year,temp_C_global
2000,0.1209475714532291
2001,0.18931313168373343
2002,0.2418683731902308
2003,0.2758659306912573
2004,0.3041199004325781
2005,0.32886172814616565
2006,0.3459350703294293
2007,0.3617282252806161
2008,0.38410921552867083
2009,0.41081684164843246
2010,0.43591676289791337
2011,0.4634085150627384
2012,0.49184118706701396
2013,0.5239462022276048
2014,0.5569661082202287
2015,0.5883749595436573
2016,0.6228398950732225
2017,0.6593738067116403
2018,0.6980067028020714
2019,0.737893438930539
2020,0.779180003279223
2021,0.8218533794151287
2022,0.8663940659841559
2023,0.9117820791588721
2024,0.9562385125823566
2025,0.9974451573927657
2026,1.0339909670406469
2027,1.0662111896831585
2028,1.0953606754620582
2029,1.1221367496956942
2030,1.1474654888272973
2031,1.1727592187528768
2032,1.1987630011134502
2033,1.226860191536748
2034,1.2585251485256297
2035,1.2921507148618354
2036,1.3262484372983594
2037,1.3593855768730494
2038,1.3906415119499007
2039,1.4196534091860795
2040,1.4454008718523061
2041,1.468602967354255
2042,1.4905982522097818
2043,1.5126277482231352
2044,1.53553573389072
2045,1.5608973697886812
2046,1.5889036738465872
2047,1.618693896790973
2048,1.648783229576694
2049,1.6764576742699044
2050,1.7000537874409738
2051,1.7202230395622813
2052,1.738221267185624
2053,1.7546536119594855
2054,1.770800463857893
2055,1.7884029572211473
2056,1.8083987855365593
2057,1.829370264077654
2058,1.8500732952776935
2059,1.8706568678792372
2060,1.8897345820083693
2061,1.9063424145997403
2062,1.9210876798678869
2063,1.9348942851560418
2064,1.9485572993146096
2065,1.9627125731244837
2066,1.9789173074461064
2067,1.9978746057309738
2068,2.018444882063954
2069,2.0387475411143066
2070,2.057242170970631
2071,2.0733143184409726
2072,2.087596806851925
2073,2.1010764426846573
2074,2.1137988416565885
2075,2.126046072381115
2076,2.13823668238115
2077,2.150976528368222
2078,2.165387792936706
2079,2.1819178202284117
2080,2.200044768172596
2081,2.218523670986039
2082,2.2364418252724247
2083,2.2529887724315154
2084,2.268065239055822
2085,2.2814470347842826
2086,2.293100656932465
2087,2.3043384983327253
2088,2.315915273738348
2089,2.3287225487192025
2090,2.3439582231797362
2091,2.3610628260708824
2092,2.3793394317303638
2093,2.3968998370488768
2094,2.41126896504208
2095,2.4225074535657334
2096,2.431080529358035
2097,2.437897256340847
2098,2.44389394676683
2099,2.450047590465455
2100,2.457812039543615
2101,2.4657970532256055
2102,2.472565602852485
2103,2.4785819247822287
2104,2.4834844384052412
2105,2.486519008099798
2106,2.487874661715941
2107,2.4882163919050417
2108,2.488128403833433
2109,2.4883392795256434
2110,2.489721855012401
2111,2.493682710611567
2112,2.4989945066612265
2113,2.503751608532193
2114,2.5068266883309653
2115,2.508041163310065
2116,2.5077445126728812
2117,2.5059769033623085
2118,2.5035052018209796
2119,2.5008896531501605
2120,2.4992930956600046
2121,2.4998606630574525
2122,2.502836326857764
2123,2.505710928483269
2124,2.5073407609486447
2125,2.5074787809288566
2126,2.5051465419835592
2127,2.5013003691870073
2128,2.4967060823253404
2129,2.4920772879952935
2130,2.48868028914214
2131,2.488454679133151
2132,2.4904019720272497
2133,2.4924958660716254
2134,2.493628719141959
2135,2.4924465276826973
2136,2.4886846301907073
2137,2.4834043459863646
2138,2.4776899808956863
2139,2.4718008660468134
2140,2.4662848998781413
2141,2.4621598315676048
2142,2.459957027827981
2143,2.4586160935704933
2144,2.4573345740341783
2145,2.4558214844496917
2146,2.453112759597415
2147,2.4494673824736286
2148,2.4452546086793476
2149,2.4403850786651047
2150,2.435359036457331
2151,2.4305235865796027
2152,2.4268014754416822
2153,2.4255480860903984
2154,2.4268030614390885
2155,2.428698022783014
2156,2.4298383101835546
2157,2.429674531362137
2158,2.427598112964882
2159,2.4237653945149584
2160,2.419003460117907
2161,2.4143523716898954
2162,2.411046328129504
2163,2.410417876265188
2164,2.412836816427466
2165,2.415845929641517
2166,2.418164418173033
2167,2.418859773731051
2168,2.4169332848733567
2169,2.413435527720708
2170,2.4091883706236445
2171,2.404918151444894
2172,2.401491638023001
2173,2.4002482321290834
2174,2.401207624176426
2175,2.4034481284384404
2176,2.4060372058598247
2177,2.4075399707735747
2178,2.407081789994629
2179,2.4050325270665116
2180,2.4019250307603977
2181,2.398110763536919
2182,2.3939929857718782
2183,2.3898727391845855
2184,2.3862624774510617
2185,2.383839668423383
2186,2.383706333216917
2187,2.3851402811170828
2188,2.3869615168816103
2189,2.3891761746015088
2190,2.390323229862033
2191,2.389428399620664
2192,2.3871811122785855
2193,2.3844262498183006
2194,2.3817033949931954
2195,2.3795718611369625
2196,2.3793247676376867
2197,2.3816704726362237
2198,2.385739078958206
2199,2.3896399144087277
2200,2.392033691832848
2201,2.3923462596853673
2202,2.391057831025494
2203,2.3891036588241428
2204,2.3864229731055393
2205,2.3832706211435855
2206,2.3800359759605114
2207,2.3772236685482926
2208,2.3758234838353274
2209,2.3762520915042615
2210,2.3781357102433516
2211,2.3804049286684896
2212,2.3822791102224596
2213,2.3831318701255766
2214,2.38283377601964
2215,2.3811927031544737
2216,2.3782170470548034
2217,2.375021229565294
2218,2.3722881640175224
2219,2.370778848975073
2220,2.3714052297359043
2221,2.3739897387122353
2222,2.3783884128424213
2223,2.382875275804196
2224,2.385228067499357
2225,2.385460767930722
2226,2.3837906370919293
2227,2.381056306629468
2228,2.3779681060498725
2229,2.3753017533309864
2230,2.374489032288103
2231,2.3755270714068053
2232,2.377261328161879
2233,2.3793108439925192
2234,2.3809214652490795
2235,2.3813073025735614
2236,2.380118447567876
2237,2.377637327331698
2238,2.374768641498238
2239,2.372023359739759
2240,2.370182208156829
2241,2.3703876686200096
2242,2.372983694502167
2243,2.3764701830986947
2244,2.37940447260047
2245,2.3808102023800184
2246,2.3801541799806065
2247,2.3782113297046705
2248,2.3754261163021826
2249,2.3719262295150156
2250,2.3681249089087113
2251,2.3642885675795426
2252,2.361025228451407
2253,2.359182524292698
2254,2.359154351132324
2255,2.3599544675452497
2256,2.3607345495877525
2257,2.361132907958287
2258,2.3602749075614735
2259,2.358053006648355
2260,2.3543849902801766
2261,2.3495057944809683
2262,2.3445091874349253
2263,2.3400171142285333
2264,2.3368504699770347
2265,2.3359251691389393
2266,2.3369925559132576
2267,2.3394281871832123
2268,2.3410466907560337
2269,2.340327040854424
2270,2.337533605059368
2271,2.333098857211843
2272,2.327658240967657
2273,2.321956017747833
2274,2.3173033700870413
2275,2.3145660809483988
2276,2.3135108484665197
2277,2.312875813492441
2278,2.3117272023871798
2279,2.309589598007244
2280,2.305757616814604
2281,2.3005027799878204
2282,2.294790895974571
2283,2.289087131277509
2284,2.2840893966872002
2285,2.281019144865333
2286,2.2803914690904645
2287,2.281069310534558
2288,2.28156676290363
2289,2.280005071673916
2290,2.2764085272908083
2291,2.2716775220165566
2292,2.265649458072113
2293,2.258903224285397
2294,2.252478758323178
2295,2.2478238807371382
2296,2.2453946247720773
2297,2.2448504136363368
2298,2.2449430869373033
2299,2.2436991398528323
2300,2.2404629522422748
