year,temp_C_global
2000,0.15220809351941023
2001,0.19594685745961105
2002,0.233107060917219
2003,0.26048295460934534
2004,0.2798190067422869
2005,0.2946779721763929
2006,0.30549033736227027
2007,0.3169581054698639
2008,0.3317770408065176
2009,0.34810381403636625
2010,0.36881249907940294
2011,0.3933951711715319
2012,0.4198158856538031
2013,0.4495472705736455
2014,0.4787185008391627
2015,0.5055370211790889
2016,0.5298663788663239
2017,0.5533830450570097
2018,0.5766690461346863
2019,0.5992053971160402
2020,0.6215086418300674
2021,0.6446949490902308
2022,0.6700943784697196
2023,0.69626473902611
2024,0.7210640207470186
2025,0.7418971780274523
2026,0.757549284459471
2027,0.7689334341768966
2028,0.7779345673550105
2029,0.785497522267865
2030,0.7927516484052198
2031,0.8011344067176794
2032,0.8112582369768265
2033,0.8245940831299742
2034,0.842590256893848
2035,0.8628392723018482
2036,0.8834842309488719
2037,0.9028080731070821
2038,0.9199938084030589
2039,0.9348210771754742
2040,0.9463449980300186
2041,0.9554964417951953
2042,0.9638745008436688
2043,0.9730079463052371
2044,0.9838008692203436
2045,0.9979693347676709
2046,1.0153562117026973
2047,1.0346489710069715
2048,1.0538691185756477
2049,1.069793238470238
2050,1.0807694954775378
2051,1.0881760288838125
2052,1.093847635604936
2053,1.0985251275203862
2054,1.103700558206461
2055,1.1112716994755192
2056,1.1220005206920676
2057,1.133770261450866
2058,1.1449969772137152
2059,1.155891128771596
2060,1.1647721400817974
2061,1.1706586337653704
2062,1.174498211919008
2063,1.1775374845570434
2064,1.1807157971982178
2065,1.1847078396631225
2066,1.1912533700701031
2067,1.20086972646431
2068,1.2118746563327587
2069,1.2218976465292308
2070,1.2292411000950771
2071,1.2334427281925642
2072,1.2355623409053647
2073,1.2369206463336009
2074,1.2375669961359201
2075,1.237853003119568
2076,1.238238335884311
2077,1.2393948456434
2078,1.242549347825284
2079,1.2480066620923136
2080,1.2549128983194815
2081,1.2618148651615115
2082,1.2678060217398026
2083,1.2719970495463744
2084,1.2744645077340713
2085,1.2750483925883835
2086,1.2738771002981752
2087,1.2726385535567957
2088,1.2721740355289919
2089,1.2734476603842997
2090,1.2776936227869298
2091,1.284420517633079
2092,1.2930095619442108
2093,1.3008929943258973
2094,1.305163190530629
2095,1.3062167542578922
2096,1.3048289460351898
2097,1.3022405135604878
2098,1.2995592942555647
2099,1.2978780621246182
2100,1.298746019442166
2101,1.2983347599357966
2102,1.2957753932345901
2103,1.293868417732062
2104,1.291982345791204
2105,1.2891751107936988
2106,1.285616482971284
2107,1.2819380087790986
2108,1.2786460909857973
2109,1.2763557440514504
2110,1.2757998960126518
2111,1.2782236328532903
2112,1.2819692839291106
2113,1.2849710641501386
2114,1.2861241180592975
2115,1.2854730944194594
2116,1.2835132437043857
2117,1.280401488438518
2118,1.277001679379746
2119,1.27388062359928
2120,1.2721897505932636
2121,1.2729418910184624
2122,1.2761274262399116
2123,1.2788430620671627
2124,1.280030861412638
2125,1.2795421181425275
2126,1.27654073697949
2127,1.2722528547077214
2128,1.2675584174081278
2129,1.2632114232486673
2130,1.26046482569806
2131,1.2611717542838523
2132,1.2638787296585159
2133,1.2663446574493298
2134,1.2674512404745326
2135,1.2659647198555115
2136,1.26187124005533
2137,1.2565277368945575
2138,1.2511110877401337
2139,1.2458392086626513
2140,1.2412160501859737
2141,1.2382030314369281
2142,1.237154808274405
2143,1.2367514731895457
2144,1.2361253955571825
2145,1.2350042229729912
2146,1.2324374074838707
2147,1.228864960282086
2148,1.2247217029953532
2149,1.219949399434884
2150,1.2150914689324348
2151,1.2104799391082808
2152,1.2070318635013777
2153,1.2060188763538147
2154,1.2072145189418486
2155,1.2084628489813154
2156,1.2083749851404049
2157,1.2065395836342012
2158,1.2025052017233264
2159,1.196642661789736
2160,1.1899567278980911
2161,1.1835601866280174
2162,1.1786655820362113
2163,1.17648739564997
2164,1.177127917361855
2165,1.1777417396202856
2166,1.1771144759287617
2167,1.174403034313766
2168,1.1688652756402211
2169,1.161894197621061
2170,1.154473946174889
2171,1.1473767157596888
2172,1.141445712663924
2173,1.137938488671344
2174,1.1365923146632948
2175,1.1362623032054997
2176,1.1359053453273886
2177,1.1340759921202634
2178,1.1300611694846614
2179,1.1244980302199687
