year,temp_C_global
2000,0.13502366799760146
2001,0.1816119488561242
2002,0.20561240309825912
2003,0.21061614944463414
2004,0.2177045722780222
2005,0.2267324711558517
2006,0.22948269728731951
2007,0.23533095191918318
2008,0.252275884329751
2009,0.2725598618147752
2010,0.2899660750955684
2011,0.3096728786122208
2012,0.3280947332886376
2013,0.35095291621460645
2014,0.3724041878704535
2015,0.39105337923792804
2016,0.4134525531790373
2017,0.4372403025204764
2018,0.4613454160802847
2019,0.4847622165315483
2020,0.5078254918384862
2021,0.5305863560977712
2022,0.5537682485039522
2023,0.5764853768486043
2024,0.5973976933146253
2025,0.6148734420721075
2026,0.6284356352365666
2027,0.639064695217964
2028,0.6482632210705012
2029,0.6565877350419581
2030,0.6651335204828973
2031,0.6751315673961545
2032,0.6866923875350756
2033,0.7004494519200751
2034,0.7170373889453637
2035,0.7342426376296237
2036,0.7507229471156468
2037,0.7652755054241972
2038,0.7775982540132881
2039,0.7876866955533824
2040,0.7950581554998141
2041,0.8007644678678393
2042,0.8061357618467496
2043,0.8120927388983242
2044,0.819062035896906
2045,0.8281025676331227
2046,0.8387900808385776
2047,0.8500593389320937
2048,0.860481357999889
2049,0.8679309287667899
2050,0.8716520499243993
2051,0.8730545301288198
2052,0.8735992427224332
2053,0.8738376773654318
2054,0.8748181476254043
2055,0.8777709144455786
2056,0.8829840170231512
2057,0.888657558181792
2058,0.8937231416740384
2059,0.8984894412902852
2060,0.901791272775074
2061,0.9031528093674718
2062,0.9034817447610807
2063,0.9037678975622799
2064,0.9046367415060129
2065,0.9064798062034408
2066,0.910459171619809
2067,0.916683851474878
2068,0.923708304885532
2069,0.9297883402906691
2070,0.9338928673609829
2071,0.9359730133999845
2072,0.9370522099248911
2073,0.9381369473919324
2074,0.9391919834382719
2075,0.940444595915546
2076,0.9421612946286072
2077,0.9447713592150705
2078,0.9490621422132862
2079,0.9550712779397851
2080,0.9620310978491825
2081,0.9687584409603388
2082,0.9746579092037743
2083,0.9792575255350605
2084,0.9828372424606108
2085,0.985366726071874
2086,0.9870650284923482
2087,0.9892055239351133
2088,0.992272952200958
2089,0.9968387354589844
2090,1.0036177450428645
2091,1.011729804025657
2092,1.020493225233904
2093,1.028108923031795
2094,1.0327970095565129
2095,1.0352960315072375
2096,1.0364032264663288
2097,1.0371361993232404
2098,1.0382311595771503
2099,1.0403763050052626
2100,1.0445158408030326
2101,1.044840199724359
2102,1.0420291025167976
2103,1.0409387477895304
2104,1.0403392942772456
2105,1.0388259874775705
2106,1.036709242537397
2107,1.0348256707661205
2108,1.0337725741967438
2109,1.0342328789437367
2110,1.0370184728943226
2111,1.0435831218921887
2112,1.0512485534022877
2113,1.0573514196308156
2114,1.0606819717983904
2115,1.061761430289839
2116,1.061433805705442
2117,1.060034168008313
2118,1.0587289070473211
2119,1.0581648284919383
2120,1.0597445092956086
2121,1.0645296419035115
2122,1.0721678105150976
2123,1.078480754339484
2124,1.0825120791996738
2125,1.0843249330306817
2126,1.083125856999379
2127,1.0808556080135858
2128,1.0786539384025784
2129,1.077394227592058
2130,1.0785499219922556
2131,1.0843025805935542
2132,1.0920724145527667
2133,1.0988377406902243
2134,1.1033125138862445
2135,1.1042195740087086
2136,1.1019556891242641
2137,1.0986667090602484
2138,1.0958871154971774
2139,1.093748129030112
2140,1.092785645652913
2141,1.0941348790145904
2142,1.0980056978968236
2143,1.1023773710656934
2144,1.1061528703591517
2145,1.109095040960649
2146,1.1100556312265892
2147,1.1099143053654017
2148,1.1092873323354393
2149,1.1081172977521896
2150,1.107130278199933
2151,1.106689788449608
2152,1.107946632016886
2153,1.1123973857704623
2154,1.1193673899061825
2155,1.1257542301964483
2156,1.1299476155163841
2157,1.1317259559043418
2158,1.130784159338449
2159,1.127901369601099
2160,1.124547056776716
2161,1.122141702917784
2162,1.1221030378326664
2163,1.125738325477395
2164,1.132755753901789
2165,1.1389867281377106
2166,1.1431688796009989
2167,1.1444007879927707
2168,1.1421084336799985
2169,1.1384698974154075
2170,1.1348055641827153
2171,1.13200377952754
2172,1.1310008927589998
2173,1.133249552670224
2174,1.1379902672350224
2175,1.143523744977467
2176,1.148475887645915
2177,1.1510896471641723
2178,1.150753517869008
2179,1.148666308932503
2180,1.1458436520760076
2181,1.142850305204544
2182,1.1401646149773397
2183,1.1380614230015103
2184,1.1370730318481428
2185,1.1378818697749575
2186,1.14167718043202
2187,1.1467340886417037
2188,1.151348558941573
2189,1.155738060110759
2190,1.1579285362500489
2191,1.1571893740054584
2192,1.1551153042181657
2193,1.1530937362081697
2194,1.1517452096783098
2195,1.1516462281937128
2196,1.1543229088036417
2197,1.160120898401436
2198,1.1671994568940152
2199,1.1727561301966971
2200,1.1754435529541039
2201,1.175137316768223
2202,1.1732085957764578
2203,1.17118157077787
2204,1.1688492830039103
2205,1.1665676238938243
2206,1.1647437690402418
2207,1.1639459634761264
2208,1.165294514918572
2209,1.1688820435986917
2210,1.1737450623775763
2211,1.1781912847777196
2212,1.1813731451581013
2213,1.182733550408789
2214,1.182572065332292
2215,1.1808604725893312
2216,1.1779499867031746
