year,temp_C_global
2000,0.16034813312478746
2001,0.23629340967255752
2002,0.29516944885749996
2003,0.3315651933464022
2004,0.3556979163386943
2005,0.37259242947560034
2006,0.38069650071598626
2007,0.38844102872466035
2008,0.4040487855141336
2009,0.42636128594666267
2010,0.451095696174202
2011,0.4809486509896602
2012,0.5135652565771199
2013,0.5512069566477419
2014,0.5900149366365509
2015,0.6283399534318282
2016,0.6686308101962429
2017,0.7092215709059989
2018,0.7515914117658312
2019,0.7951529239513048
2020,0.8403831913518932
2021,0.8880623995222531
2022,0.9393047713831039
2023,0.9921416803969391
2024,1.0433257200173238
2025,1.0887375382644882
2026,1.1261072349880852
2027,1.1564505056093561
2028,1.1824453824337313
2029,1.205616199589742
2030,1.2273934532983541
2031,1.2501417922707634
2032,1.2754312979373297
2033,1.3059359236435482
2034,1.344404783328209
2035,1.38775988211489
2036,1.4332923443850736
2037,1.4784314941852483
2038,1.5216994674192024
2039,1.5626204865052697
2040,1.5994992723308088
2041,1.6336453231068493
2042,1.6674691842301366
2043,1.703293157166203
2044,1.7426039184010076
2045,1.7881964948235032
2046,1.8401802322089695
2047,1.8967362677047288
2048,1.9549109364802333
2049,2.009560260599768
2050,2.057626366077909
2051,2.1004586652290893
2052,2.1404208068553254
2053,2.1785480997242725
2054,2.2171184161751345
2055,2.259208040584845
2056,2.3063254867262186
2057,2.3555843786556205
2058,2.4045733830304417
2059,2.453534657607981
2060,2.4998447373657213
2061,2.541743575728559
2062,2.58042131529263
2063,2.6176347905592015
2064,2.654830939582396
2065,2.6931275715478797
2066,2.7353328459392983
2067,2.782584633504184
2068,2.832609317766985
2069,2.881846976404368
2070,2.927488223302432
2071,2.9684590995691136
2072,3.0060222256734104
2073,3.0420731013229863
2074,3.0766970000679543
2075,3.1104261444066625
2076,3.1440211098860145
2077,3.1785801014397705
2078,3.2161251926402374
2079,3.2573697544745923
2080,3.3012243256035183
2081,3.3454702320617664
2082,3.3885727994645873
2083,3.42905273559933
2084,3.466802514265869
2085,3.501450221138614
2086,3.533007918705495
2087,3.56396366948212
2088,3.5956859574472984
2089,3.6297734038750966
2090,3.6683478642643252
2091,3.7106657893408737
2092,3.755723211095073
2093,3.7998432639973703
2094,3.8384269117200422
2095,3.8717129009281765
2096,3.9006582184282483
2097,3.9270181776942095
2098,3.9525240003560325
2099,3.978950560753623
2100,4.008904538367645
2101,4.036782221389989
2102,4.06082724955707
2103,4.085230073456812
2104,4.1093737849188035
2105,4.132192701416418
2106,4.153843805732913
2107,4.175070906928734
2108,4.196508019338605
2109,4.2189576978601595
2110,4.243393461706406
2111,4.271437023175372
2112,4.301393568264319
2113,4.330831117079522
2114,4.358342596264622
2115,4.383760062415269
2116,4.407545368278696
2117,4.429775912751662
2118,4.451416347182043
2119,4.473148420669324
2120,4.4963847010549864
2121,4.522472394293548
2122,4.551611092012573
2123,4.580580252881811
2124,4.607995947047651
2125,4.633584177951626
2126,4.656193064192535
2127,4.677086324791989
2128,4.697239511209459
2129,4.717536567028663
2130,4.739519175575915
2131,4.765525535376308
2132,4.794158510893843
2133,4.822827673926033
2134,4.85013929596167
2135,4.874451724542763
2136,4.89551256442068
2137,4.914721355449843
2138,4.933448072710012
2139,4.952006736438357
2140,4.9710594577925775
2141,4.991836362451031
2142,5.014941432205067
2143,5.038982276049997
2144,5.06292309529093
2145,5.086389503571237
2146,5.108186558857724
2147,5.128684460490052
2148,5.148362742150779
2149,5.16713046162838
2150,5.185621609338177
2151,5.204259906888098
2152,5.224170275021087
2153,5.246971572303372
2154,5.2726020593275855
2155,5.298652395997592
2156,5.323395131839769
2157,5.3461851614950655
2158,5.366308342009268
2159,5.384010439925093
2160,5.400353987366732
2161,5.416630297363176
2162,5.434354651542034
2163,5.45515940706439
2164,5.479449658919879
2165,5.50411071158359
2166,5.527614526817317
2167,5.548850760113383
2168,5.566652928657655
2169,5.582390468495918
2170,5.597102987950053
2171,5.6116789434685215
2172,5.627171239018581
2173,5.645215884310937
2174,5.665767562936541
2175,5.687636222616241
2176,5.709651434642718
2177,5.730052829620252
2178,5.747814588288996
2179,5.763472620114421
2180,5.77773211368872
2181,5.791052697854279
2182,5.803941313290227
2183,5.816771312974539
2184,5.830169871770662
2185,5.844952313611727
2186,5.862442050856123
2187,5.8816527768664475
2188,5.901094377121618
2189,5.920783727140114
2190,5.938911816282997
2191,5.954342163564402
2192,5.968015857742194
2193,5.981026256813753
2194,5.994047669506207
2195,6.007763272974226
2196,6.023749488041975
2197,6.042811285039838
2198,6.063791780419952
2199,6.084316336455028
2200,6.102775474112739
2201,6.1185424623279125
2202,6.13231099197877
2203,6.1452892164713715
2204,6.15740770400537
2205,6.168995524354936
2206,6.180530555362626
2207,6.192629269233656
2208,6.20649339934449
2209,6.222581700218981
2210,6.240367772644929
2211,6.258485007063206
2212,6.275976148855219
2213,6.292093962787633
2214,6.30673413026957
2215,6.3196980868685335
2216,6.33104941432512
2217,6.342209216552263
2218,6.35401728054402
2219,6.367393744116682
2220,6.383417158935139
2221,6.401787622750877
2222,6.42227461405657
2223,6.442678302745489
2224,6.460278623772228
2225,6.475196425897239
2226,6.487782299144012
2227,6.499145063688832
2228,6.510181224094427
2229,6.521853605628986
2230,6.535901875077109
2231,6.552236372759768
2232,6.569357511533368
2233,6.586782030535783
2234,6.603565852176757
2235,6.618768560073683
2236,6.632002218676848
2237,6.643680445887813
2238,6.6549575929685965
2239,6.666466631529133
2240,6.6791565263165795
2241,6.694400974478455
2242,6.712542368717213
2243,6.731639447684811
2244,6.749900229355828
2245,6.766155853234411
2246,6.779822872653926
