year,temp_C_global
2000,0.16981036711469688
2001,0.22866432384455304
2002,0.2805335274989551
2003,0.3212364824298214
2004,0.3515960211561122
2005,0.3751958026434088
2006,0.39316271731785
2007,0.4107921890848717
2008,0.43158603803083506
2009,0.4549615865618749
2010,0.4826908163293665
2011,0.5140290384539917
2012,0.5474500149458333
2013,0.5847010092619133
2014,0.6222169299439743
2015,0.6599897684853743
2016,0.6978941606600418
2017,0.7356256964345204
2018,0.7737806622588376
2019,0.8117819037587873
2020,0.8500727994807552
2021,0.8889859762334958
2022,0.9292961484021321
2023,0.9698551143800885
2024,1.0086357422714252
2025,1.043002876427706
2026,1.0714951842088642
2027,1.0947639895712884
2028,1.1145153760047481
2029,1.1316946620962711
2030,1.1474182724282556
2031,1.1634183167773444
2032,1.180680090053051
2033,1.2009069946232547
2034,1.2258762620636179
2035,1.2535686275548845
2036,1.2822036352622121
2037,1.3100840147806996
2038,1.3362044833201652
2039,1.3602168043267628
2040,1.3809886478926363
2041,1.3993084092032388
2042,1.4167162619387876
2043,1.4347799335160243
2044,1.4545335681199028
2045,1.4778663818142328
2046,1.5049204790744355
2047,1.5345699390737049
2048,1.5649329520009623
2049,1.592692488862928
2050,1.6158951712914167
2051,1.6354185298942325
2052,1.6528201459639278
2053,1.668846457013248
2054,1.6850476333349262
2055,1.7034865557976042
2056,1.7251980085735266
2057,1.74833722940412
2058,1.7713487433438022
2059,1.7944012911574618
2060,1.815793358975661
2061,1.8343084532331475
2062,1.8506712962432545
2063,1.8660606683514867
2064,1.8814537456749854
2065,1.897608234186638
2066,1.9163820620847116
2067,1.938535685469649
2068,1.9625859094920828
2069,1.9862018749511892
2070,2.007541577962711
2071,2.0259062401847028
2072,2.0421234202149914
2073,2.057429153278601
2074,2.071879841294066
2075,2.085821699159686
2076,2.099750765536665
2077,2.1143854923713534
2078,2.1310523193518374
2079,2.150226865771695
2080,2.171207266229019
2081,2.192622031074603
2082,2.2135259682618185
2083,2.232934470273348
2084,2.250760750332303
2085,2.2667485273625707
2086,2.2808911486648604
2087,2.2947969210129995
2088,2.3093420651785297
2089,2.325553413794872
2090,2.3448048060125313
2091,2.366655104379493
2092,2.3904721528905175
2093,2.413812959207988
2094,2.4336272080560795
2095,2.450025397894984
2096,2.4635943072575017
2097,2.47545091144423
2098,2.4867104616489124
2099,2.498522667088575
2100,2.5125831992255594
2101,2.5266128420474403
2102,2.539217681973518
2103,2.5516938086570913
2104,2.5635782208817024
2105,2.5740304752427803
2106,2.583218368853627
2107,2.591788114087724
2108,2.6002820249900394
2109,2.6093780079573623
2110,2.6198978079174657
2111,2.6332036648303925
2112,2.6479097943845
2113,2.6620177007117554
2114,2.6743789116872594
2115,2.684868526384593
2116,2.6938841523282497
2117,2.701505328110208
2118,2.7085541213028406
2119,2.715619106998066
2120,2.723893316736471
2121,2.7345153956340655
2122,2.7476783754981953
