year,temp_C_global
2000,0.18582714885571439
2001,0.232413053971966
2002,0.26900120864601484
2003,0.2918082964628532
2004,0.30488548945184724
2005,0.3126687026443865
2006,0.31622610970928644
2007,0.32268845304593685
2008,0.33632449597502323
2009,0.35535684009912805
2010,0.37980737394940767
2011,0.40679487491327304
2012,0.43466641191461974
2013,0.46654817305173846
2014,0.4979533575399424
2015,0.5314292077360319
2016,0.5672895127969491
2017,0.6027889523610543
2018,0.6381224778378949
2019,0.6726263695041794
2020,0.7068229785632794
2021,0.7403260452463987
2022,0.7735097764934797
2023,0.8055112587172306
2024,0.8346828187039022
2025,0.8588638195886851
2026,0.8772557060298649
2027,0.89106354469214
2028,0.9023224196996509
2029,0.9119892012190733
2030,0.9212799438377788
2031,0.9320137693457116
2032,0.9449085629794132
2033,0.9610999597300875
2034,0.9817204851445962
2035,1.004112819540544
2036,1.0263868353839005
2037,1.0468345610810073
2038,1.0647625974082817
2039,1.0800209553995528
2040,1.0917815275150264
2041,1.1011202595394693
2042,1.1096812057581433
2043,1.1188798719828301
2044,1.1294865210669465
2045,1.1430802691232393
2046,1.1593466860365225
2047,1.1769328680205982
2048,1.1939059812757453
2049,1.2072234242112874
2050,1.215501355216969
2051,1.220124643121238
2052,1.2228656277840861
2053,1.2245696797344177
2054,1.2267624667535781
2055,1.2312905456868501
2056,1.2388114202050753
2057,1.2471515407396097
2058,1.2548171885160453
2059,1.262113561715113
2060,1.267448956130502
2061,1.269897325658479
2062,1.2704541399358609
2063,1.2704482547400993
2064,1.2708213979261236
2065,1.2722201428501771
2066,1.2763192998751904
2067,1.283513844782523
2068,1.2920599423761046
2069,1.2996318908351348
2070,1.3046714034216236
2071,1.3068521755252644
2072,1.3073361583888825
2073,1.3074717501430528
2074,1.3072978528815316
2075,1.3071597747311992
2076,1.3074853958158708
2077,1.308907829121621
2078,1.3125773809574806
2079,1.3186985606147406
2080,1.326353034345832
2081,1.3341438439766213
2082,1.3412655185557207
2083,1.3468833631392088
2084,1.3511474346515098
2085,1.3539270981258762
2086,1.3553979639371552
2087,1.3572290950866555
2088,1.3601743873972107
2089,1.3650993180810052
2090,1.3731067677306366
2091,1.3834645046014458
2092,1.3954337805208155
2093,1.4065037595647623
2094,1.4139706946729433
2095,1.4184404863977933
2096,1.4208016989478909
2097,1.4223397718316544
2098,1.4241151475192442
2099,1.4271447244064734
2100,1.4328498952704039
2101,1.441879799191472
2102,1.4517993384948398
2103,1.460474235734292
2104,1.4676056398055384
2105,1.4723801759224153
2106,1.4754166526237695
2107,1.4778234688388074
2108,1.4804389753542766
2109,1.4841695274653215
2110,1.4900273797200574
2111,1.4996641812807352
2112,1.510731747699258
2113,1.5205094496186364
2114,1.5276287293220852
2115,1.5323328860836172
2116,1.5353782290323894
2117,1.5370402092294893
2118,1.5384948022763048
2119,1.5404694399875887
2120,1.5444580314196215
2121,1.5517079809811862
2122,1.5620773014047458
2123,1.5715681374335089
2124,1.5789205240307551
2125,1.584042889385829
2126,1.585945603869418
2127,1.5863912785852963
2128,1.586548965418588
2129,1.5873729184787198
2130,1.590458849078378
