year,temp_C_global
2000,0.16380143921561008
2001,0.21041081568219522
2002,0.2508932080116312
2003,0.28188954485408635
2004,0.30458095462919677
2005,0.32234243758947734
2006,0.3356506367119245
2007,0.34914372694365847
2008,0.36565767953393524
2009,0.3840796101292241
2010,0.4070659318649177
2011,0.4330529180390529
2012,0.46043036374720725
2013,0.49140636977924446
2014,0.5223421834579566
2015,0.5526406984537765
2016,0.5821799569290548
2017,0.6114435388100953
2018,0.6406491098044776
2019,0.6691989757860076
2020,0.6975601998143691
2021,0.7261095516080235
2022,0.7556555951469296
2023,0.7852300932289834
2024,0.8131996153246174
2025,0.8374873934684738
2026,0.8570995478698874
2027,0.8728217771965793
2028,0.8862755616861734
2029,0.8983403676305567
2030,0.910157916980923
2031,0.9233100623281508
2032,0.9385263111753946
2033,0.9570840014499521
2034,0.9802844453975844
2035,1.0062047469586082
2036,1.0332755761282955
2037,1.0600315782235543
2038,1.085690805693449
2039,1.1100004982235472
2040,1.1320785272424034
2041,1.1526466562912723
2042,1.1730210918914739
2043,1.1944722932628444
2044,1.2177630788383191
2045,1.244351014757339
2046,1.2741593907493214
2047,1.3061003839362537
2048,1.3385044189380917
2049,1.3685943596063233
2050,1.394846861651422
2051,1.4181598111402303
2052,1.4399121568836848
2053,1.4607239949491153
2054,1.481860989698912
2055,1.5049669351639756
2056,1.5307642857032069
2057,1.5575589623713668
2058,1.5840343408319293
2059,1.6103681335876687
2060,1.635154033240683
2061,1.65744852826696
2062,1.6779430144202139
2063,1.6976728324195896
2064,1.7174416474880365
2065,1.7378428027962642
2066,1.7603743096880344
2067,1.7855417892077545
2068,1.8119734066897801
2069,1.8376633335728192
2070,1.8611181721276693
2071,1.881841753090577
2072,1.9006420355479738
2073,1.9186401395362824
2074,1.9359194836531857
2075,1.95280181990029
2076,1.9697070458654684
2077,1.9872290284296152
2078,2.006439310418628
2079,2.027652230282542
2080,2.0501959530306
2081,2.0729209178359276
2082,2.095080865228788
2083,2.1158648352686957
2084,2.1352534539999675
2085,2.1530611198193217
2086,2.169335892754696
2087,2.185465954328776
2088,2.2021763907337526
2089,2.2203036013983914
2090,2.240932518698308
2091,2.263642408817889
2092,2.287890391212165
2093,2.311572168818403
2094,2.332207649925565
2095,2.3500500274713825
2096,2.365707899945678
2097,2.3801952332117726
2098,2.394448062921636
2099,2.409398653549335
2100,2.4263909675388113
2101,2.4466781229097796
2102,2.4682465354256586
2103,2.4886607520284723
2104,2.5075705759045817
2105,2.5241979713514584
2106,2.538918277069306
2107,2.5526079151032426
2108,2.5659987753671376
2109,2.579933658876608
2110,2.5953695310590517
2111,2.613826975160719
2112,2.633612588262422
2113,2.6524556187354036
2114,2.6691115716232807
2115,2.683570902536245
2116,2.696366049690482
2117,2.707654734601768
2118,2.7184031063096876
2119,2.729269069858982
2120,2.7415710438074
2121,2.756505730137836
2122,2.7741450986526552
2123,2.7913277599430266
2124,2.8068127645581793
2125,2.8203998474005427
2126,2.831097956319577
2127,2.8402055804384423
2128,2.848676645447628
2129,2.857341132617958
2130,2.867612236735433
2131,2.8816050385066987
2132,2.8978143711169295
2133,2.9137509707818103
2134,2.928137211769811
2135,2.939530104052641
2136,2.9478328376593605
2137,2.954501599983981
2138,2.9608766828858655
2139,2.967254842864399
2140,2.974245461625204
2141,2.9829724497227765
2142,2.993919759323585
2143,3.005681400589128
2144,3.0172708369845203
2145,3.028356528149606
2146,3.0378480668279604
2147,3.0461762740741962
2148,3.05381371747673
2149,3.0606854788693307
2150,3.0673942769165876
2151,3.0743236632851505
2152,3.082512608500018
2153,3.0934240697489668
2154,3.1068816389112004
2155,3.1205259559000265
2156,3.1327664513575355
2157,3.143086748301349
2158,3.150928442427029
2159,3.156649273656275
2160,3.1613399355634995
2161,3.1662473955648682
2162,3.1727602013503065
2163,3.182298494800711
2164,3.1950675550463363
2165,3.207969155941041
2166,3.2195918661801177
2167,3.228945705638418
2168,3.2350905110711508
2169,3.2394808390125327
2170,3.2431782785284704
2171,3.247042916608466
2172,3.2520399324149216
2173,3.259626132878502
2174,3.269602890654033
2175,3.2807423997308978
2176,3.291893385042876
2177,3.3014156699818193
2178,3.308440236270061
2179,3.3135976333343478
2180,3.317623470453858
2181,3.3209873030145283
2182,3.324171154229644
2183,3.327511550402569
2184,3.331570287153101
2185,3.3370681540574467
2186,3.3451837508418136
2187,3.354863754905103
2188,3.3646730136129928
2189,3.3746452081333924
2190,3.3830856450445115
2191,3.389021675336961
2192,3.3934492324237953
2193,3.397446626625245
2194,3.4016399541604736
2195,3.4066433381890837
2196,3.4138915580060885
2197,3.424030555468159
2198,3.435850931724356
2199,3.447064439598291
2200,3.4562161442202144
2201,3.4628199050592285
2202,3.4676513110418807
2203,3.471909743784597
2204,3.4755370264504237
2205,3.4788575379210243
2206,3.482311228369355
2207,3.4864570507381125
2208,3.4923730962415003
2209,3.500395111789165
2210,3.5099326876734396
2211,3.5196413732352467
2212,3.528636756645986
2213,3.5362610290407104
2214,3.5424959269090173
2215,3.5472075643720635
2216,3.5505232860070186
2217,3.553822798349717
2218,3.5578700083983574
2219,3.5634824052212477
2220,3.5715934443073523
2221,3.581808954971087
2222,3.59384443108727
2223,3.6055579350138207
2224,3.614447963170473
2225,3.620773500134225
2226,3.624972848222058
2227,3.6281751407914853
2228,3.631235364411482
2229,3.6350514007313195
2230,3.6412047871186464
2231,3.649492441725109
2232,3.6584161355174225
2233,3.6675180182350844
2234,3.6759107333169845
2235,3.6827655343577397
2236,3.687784973206464
2237,3.691444142530099
2238,3.6948680166989196
2239,3.6986442324819113
2240,3.7036336262080387
2241,3.71106756439235
2242,3.7211543499913575
2243,3.7319598933417235
2244,3.741798459294228
2245,3.7496313469451077
2246,3.7550154492259114
2247,3.759041331927483
2248,3.7622960246191455
2249,3.7649640600076952
2250,3.7675354258893727
2251,3.7702776782319387
2252,3.773848204734566
2253,3.779157060760751
2254,3.786525874595793
2255,3.7946497150755136
2256,3.802523185507354
2257,3.809759510226407
2258,3.815403955299161
2259,3.8194653528682774
2260,3.82194555999738
2261,3.8232272578115
2262,3.8246413026893733
2263,3.8268639012217505
2264,3.8307750613936222
2265,3.837299677885961
2266,3.8459522420323817
2267,3.855880119869022
2268,3.8644527701659883
2269,3.8700690595342313
2270,3.8732639260086006
2271,3.874722804714603
2272,3.875280314782152
2273,3.8758416336935775
2274,3.877898756838405
2275,3.8823166773206554
2276,3.8886312507312897
2277,3.8952351292296146
2278,3.901049702150805
2279,3.905594037586202
2280,3.908147506096143
2281,3.9091812324884185
2282,3.9099092439711085
2283,3.9108644546612426
2284,3.9128247350497163
2285,3.9171237322416457
2286,3.9241776955537255
2287,3.9324636314447736
2288,3.940201506280943
2289,3.945263561114676
2290,3.947937931259513
2291,3.9494228864307446
2292,3.9496060632324403
2293,3.949229044799939
2294,3.94951508700727
2295,3.952074121039066
2296,3.9572385174374234
2297,3.9644290521523478
2298,3.9720502820255956
2299,3.977809569885554
2300,3.981121712919727
