year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.7092422197327524
2022,0.7405956991266347
2023,0.7703140636570474
2024,0.797889040245058
2025,0.8225142413401012
2026,0.8438426456439336
2027,0.862341613702079
2028,0.8788524296319784
2029,0.893837115230498
2030,0.9080535538365433
2031,0.9226827197007181
2032,0.938216081319464
2033,0.9551225597004627
2034,0.9739066693053815
2035,0.9935408639145495
2036,1.0131877592882808
2037,1.0320774050751154
2038,1.049787898544982
2039,1.066166261935271
2040,1.0807702013808889
2041,1.0940802274658838
2042,1.1068286231446403
2043,1.1195888940666023
2044,1.1327127386786227
2045,1.1469029810671558
2046,1.1621342257981266
2047,1.1779043110205398
2048,1.1934393383434596
2049,1.2074359089864237
2050,1.21919989006794
2051,1.2290848876321168
2052,1.2377156715807522
2053,1.2454832985473214
2054,1.253073940355512
2055,1.2613439736616983
2056,1.270695378570075
2057,1.2803534033596584
2058,1.2897150977686196
2059,1.2988907721708067
2060,1.3072204312882343
2061,1.3141977344981584
2062,1.3201202004518569
2063,1.325522603733274
2064,1.3308248478395774
2065,1.3363414757881764
2066,1.3428208007171032
2067,1.350533062874247
2068,1.3588453293079068
2069,1.3668148122380543
2070,1.3737379417490516
2071,1.3794481283130187
2072,1.3843861720792539
2073,1.3890706361307432
2074,1.3935211306202409
2075,1.3978783457765136
2076,1.4023344610556518
2077,1.4071697809219368
2078,1.4128994224998375
2079,1.419675437763549
2080,1.4271744866804308
2081,1.434812891473426
2082,1.4422078360676844
2083,1.4489776311293596
2084,1.455122705909049
2085,1.4605607635939155
2086,1.4653207518459335
2087,1.4700751181509017
2088,1.4751710860969551
2089,1.4810093891927745
2090,1.4881128862788675
2091,1.496139482926414
2092,1.5047241853923718
2093,1.5128943712110317
2094,1.5194840187754994
2095,1.5246374221739172
2096,1.5286643391311603
2097,1.5320680750380957
2098,1.5353129851425937
2099,1.5388605558651915
2100,1.5433701636009272
2101,1.5463407593769125
2102,1.5475430776244437
2103,1.549101523682847
2104,1.5504440483284128
2105,1.5506295016482368
2106,1.5498526884787467
2107,1.548810383519929
2108,1.5480783769278659
2109,1.5483591406999448
2110,1.5504873887105715
2111,1.555852920061813
2112,1.5628031350809792
2113,1.5691395927995744
2114,1.5736387131015077
2115,1.5762539410375889
2116,1.5774605430471123
2117,1.577386847413594
2118,1.576938753338166
2119,1.5767354053364502
2120,1.5780284261171869
2121,1.581957821130625
2122,1.588601971536831
2123,1.5949720132091147
2124,1.5998988753561434
2125,1.6031929906676432
2126,1.6039098950173456
2127,1.6032758670300755
2128,1.6021834251858944
2129,1.601409987251629
2130,1.602293029507493
2131,1.6068425844488996
2132,1.6136368716404161
2133,1.6203247599040143
2134,1.6257000460856366
2135,1.6283899959162176
2136,1.6282964512274691
2137,1.6267921548201631
2138,1.625136778609787
2139,1.6236015297748938
2140,1.622759267378339
2141,1.6236744529686347
2142,1.6268089404637884
2143,1.6308301189396228
2144,1.6347992435737047
2145,1.6383953332809662
2146,1.640573684451719
2147,1.6417344423579638
2148,1.6423181352914173
2149,1.6422473109476348
2150,1.642089649350199
2151,1.6422053275645554
2152,1.6435793792890794
