year,temp_C_global
2000,0.17010448881120444
2001,0.23282903025779622
2002,0.2799228016153409
2003,0.3077425391284667
2004,0.3249769126494897
2005,0.33630390635970364
2006,0.34074255263151665
2007,0.34620232057043454
2008,0.3595164948401701
2009,0.37830652816642285
2010,0.400690388697613
2011,0.42771492245109455
2012,0.456925993373549
2013,0.49134148122523524
2014,0.5256462491359408
2015,0.5576356502977624
2016,0.5896189335615416
2017,0.6218239007218236
2018,0.6549102096259376
2019,0.6879881259153058
2020,0.7215909871700232
2021,0.7565381883262439
2022,0.7940707704744836
2023,0.8322745604558504
2024,0.8682196206581396
2025,0.8983225563702877
2026,0.9208997793082101
2027,0.9372114648534542
2028,0.9498519841381492
2029,0.9601029937459582
2030,0.9694326175511956
2031,0.9799195459818217
2032,0.9925377925293857
2033,1.0093064235846887
2034,1.0322334410855327
2035,1.0579734120306745
2036,1.0839459642991771
2037,1.1077846170818009
2038,1.1283833496209403
2039,1.1454732082241845
2040,1.1577714499683194
2041,1.1666754772496462
2042,1.1744663972122293
2043,1.183213688392044
2044,1.1941244495461716
2045,1.2095601349129845
2046,1.2293019040997901
2047,1.2515454199561737
2048,1.2735899629864669
2049,1.291013492436385
2050,1.3015763987854445
2051,1.3071526322202254
2052,1.3102596260363262
2053,1.311964555328943
2054,1.3143604081466256
2055,1.3201029627360623
2056,1.330267660699547
2057,1.3419387779591063
2058,1.3529586415905852
2059,1.363671376739455
2060,1.3717817717812062
2061,1.3759615466721227
2062,1.377555248094304
2063,1.3783035418040537
2064,1.3795133795028425
2065,1.3821204453229134
2066,1.3885408350077555
2067,1.3994937031820698
2068,1.4126364352794025
2069,1.424669286943493
2070,1.4332306546697111
2071,1.437651386541323
2072,1.439387598372113
2073,1.4402892734691946
2074,1.4404323141101683
2075,1.4403057189162063
2076,1.4405480861197073
2077,1.4420909157582964
2078,1.4466373658719076
2079,1.4546093352423932
2080,1.4648164747680432
2081,1.4751877598603287
2082,1.484423910372952
2083,1.491297610300464
2084,1.495917903410697
2085,1.4980652240034658
2086,1.4979151394745378
2087,1.4978067388738758
2088,1.4988948683003398
2089,1.5025002271500896
2090,1.510323703437092
2091,1.5214848563310406
2092,1.5349893523945541
2093,1.5473491430868493
2094,1.5545853930349203
2095,1.5572989079509385
2096,1.5566074414838236
2097,1.5542518698972263
2098,1.5517653044073196
2099,1.5506490642003625
2100,1.5530419299999927
2101,1.5606346458572753
2102,1.569949165462708
2103,1.5772460068050214
2104,1.5823456259092648
2105,1.5845261607390209
2106,1.5844067974350302
2107,1.583121319755154
2108,1.5815634423978213
2109,1.5807143930871195
2110,1.581670930637767
2111,1.586173224127568
2112,1.5921257186763456
