year,temp_C_global
2000,0.1349835593428117
2001,0.18283601517362702
2002,0.21898172556942896
2003,0.2421813022380448
2004,0.2613848228040486
2005,0.27846962428997357
2006,0.29081522836373574
2007,0.304003410657821
2008,0.3232612311325085
2009,0.34635960284083733
2010,0.3699057273481179
2011,0.3949888817552276
2012,0.4201450479382096
2013,0.44817414989952264
2014,0.4764427472497905
2015,0.5052056193630414
2016,0.5372318609104585
2017,0.5702046345892018
2018,0.6038147942098948
2019,0.6373970635054469
2020,0.6711011405713574
2021,0.7044920683479545
2022,0.7376987812441269
2023,0.7703023051941635
2024,0.8014340051959126
2025,0.8299137570016786
2026,0.8552341806086878
2027,0.8779863197117392
2028,0.8992519712530243
2029,0.9196108221979797
2030,0.9398858184144503
2031,0.9612782085219878
2032,0.9843179636181827
2033,1.009754788909534
2034,1.038364097503402
2035,1.0688676506132107
2036,1.1002397056176876
2037,1.1315287461248076
2038,1.162240747976313
2039,1.1922153712561196
2040,1.2208968587026354
2041,1.2488446116620635
2042,1.2769472624829885
2043,1.305926130682777
2044,1.3361776215513148
2045,1.3685563081368566
2046,1.40294535964784
2047,1.4386083028573358
2048,1.4744586157556647
2049,1.5087267493144527
2050,1.5404589244310556
2051,1.57018309917151
2052,1.5987551016443466
2053,1.6266265278681826
2054,1.654646921985498
2055,1.6838838815679413
2056,1.7148006831734566
2057,1.7463062560168903
2058,1.7775467847146695
2059,1.8086174483059063
2060,1.8386086199606326
2061,1.8669251688978015
2062,1.894007864074908
2063,1.9204989435307078
2064,1.946887217466699
2065,1.9735302895506244
2066,2.001362783883347
2067,2.0306978899592982
2068,2.0606885127283956
2069,2.090102149080791
2070,2.1180344095339168
2071,2.1442385999950737
2072,2.1692759294599178
2073,2.1938452577761227
2074,2.2179707698223305
2075,2.2418352488552573
2076,2.265685520467951
2077,2.289877861966051
2078,2.315063777174263
2079,2.3414092374022584
2080,2.3684604653394095
2081,2.3954014385703344
2082,2.4217100085814973
2083,2.446922702477761
2084,2.4710913195625164
2085,2.4941462249104465
2086,2.516160968600124
2087,2.5380405874755985
2088,2.560238059605255
2089,2.5832688976775477
2090,2.6078045978499045
2091,2.6334137353300795
2092,2.659635160882914
2093,2.6851672624240734
2094,2.7084801510377527
2095,2.7297867583377737
2096,2.7495123985118752
2097,2.7683294535488727
2098,2.786844134836965
2099,2.8056541157131605
2100,2.8256119607666097
2101,2.8440071211657285
2102,2.8604229894831175
2103,2.8770275421277773
2104,2.8932157994661685
2105,2.9079952032332104
2106,2.9215924707762078
2107,2.934765636624328
2108,2.9481456815874614
2109,2.9624908304666047
2110,2.9786883326986526
2111,2.9982031813348407
2112,3.0192441788225475
2113,3.0394753106359085
2114,3.057616514388843
2115,3.0736603749449145
2116,3.0881385877898486
2117,3.1012062120390533
2118,3.1138281831993027
2119,3.126651400184306
2120,3.1409890173681125
2121,3.15802079709497
2122,3.1777945593217236
2123,3.1971106143431802
2124,3.2147631933713354
2125,3.2305836352734234
2126,3.2436094412477967
2127,3.2551883076349712
2128,3.2662973626941953
2129,3.2777790363585657
2130,3.2910548243771105
2131,3.3082427013619
2132,3.3277684727069827
2133,3.3470846763730977
2134,3.3648805030361864
2135,3.3797000012564613
2136,3.3914585348960404
2137,3.4016439279839012
2138,3.411612450064439
2139,3.4216606172668325
2140,3.4323982398488067
2141,3.444949052316983
2142,3.459760501710389
2143,3.4753806326247254
2144,3.490825189422141
2145,3.5057737622793006
2146,3.51913944318333
2147,3.531379101642056
2148,3.542969293280157
2149,3.5538307674173844
2150,3.564567092410604
2151,3.5755537439853944
2152,3.5878255637566916
2153,3.602834810754743
2154,3.6203676348742793
2155,3.6380189269031655
2156,3.654194209085949
2157,3.6683941275720056
2158,3.6800805636914022
2159,3.689642332155306
2160,3.6981980048203775
2161,3.7070095650210737
2162,3.71746882036258
2163,3.730986288240958
2164,3.747734849995333
2165,3.7645567392501764
2166,3.780046970090938
2167,3.793224465545382
2168,3.8031810943635165
2169,3.8114228793743887
2170,3.8190362455220166
2171,3.8268908361794676
2172,3.8359534445045087
2173,3.8476776270624713
2174,3.861829923714187
2175,3.8771528888987152
2176,3.892479808312884
2177,3.9061644856293904
2178,3.917355522809949
2179,3.9267185396008264
2180,3.9350087362799506
2181,3.9427045638730362
2182,3.950289459631737
2183,3.958095823582913
2184,3.9666808659775397
2185,3.976758633186865
2186,3.9895014011417302
2187,4.003812286272869
2188,4.018231628002759
2189,4.032791934958752
2190,4.045777919279482
2191,4.056227300964997
2192,4.065166826375385
2193,4.073692378582505
2194,4.082430888666904
2195,4.09199342488318
2196,4.103815122327651
2197,4.118518390858536
2198,4.134851268609415
2199,4.150490878466368
2200,4.1639835020303675
2201,4.1748606073258125
2202,4.183928644001693
2203,4.192402576498256
2204,4.2002154793663165
2205,4.207692290728313
2206,4.215269573510684
2207,4.223507281620258
2208,4.233489569470819
2209,4.245543693107098
2210,4.259062607373812
2211,4.272686843158756
2212,4.2855345592778695
2213,4.296949382242949
2214,4.306925542140316
2215,4.315333299950782
2216,4.322312015766697
2217,4.329260929651538
2218,4.3369450315280815
2219,4.346181902847035
2220,4.357898320428566
2221,4.371674577799128
2222,4.387215273690093
2223,4.402348278254715
2224,4.414572329360681
2225,4.424189302118725
2226,4.431667236702122
2227,4.438164379160793
2228,4.444541431906767
2229,4.45169952483705
2230,4.461219147014605
2231,4.472865811749368
2232,4.485108950559329
2233,4.497488902482122
2234,4.509110597757666
2235,4.5191524405302
2236,4.527329715409981
2237,4.534141610548229
2238,4.540730492655776
2239,4.547685755067317
2240,4.555868032817739
2241,4.566505845317186
2242,4.579783013898343
2243,4.593724985749253
2244,4.606636440180091
2245,4.6174871275421685
2246,4.625856517353395
2247,4.63286963151557
2248,4.639123158032191
2249,4.644804200542362
2250,4.650404793647845
2251,4.656291428273678
2252,4.663195746771637
2253,4.671989107227474
2254,4.682949869663737
2255,4.694720550707234
2256,4.7062732704695165
2257,4.717213387282062
2258,4.726579013753994
2259,4.734391835762711
2260,4.740659665341275
2261,4.745777230844711
2262,4.751087926126672
2263,4.757259894058386
2264,4.765166164156154
2265,4.775717531751258
