year,temp_C_global
2000,0.1736162640936887
2001,0.22296017445039173
2002,0.26618678827062714
2003,0.30028786650768535
2004,0.3256893665629328
2005,0.3452299419174194
2006,0.36044751670482644
2007,0.37646524478505605
2008,0.3962917532815904
2009,0.41910397899486007
2010,0.445971355671412
2011,0.4752473013440597
2012,0.505734105867321
2013,0.5391739824467092
2014,0.5725300937938742
2015,0.607966389154603
2016,0.6456007634107184
2017,0.6834070295616006
2018,0.7214301400506711
2019,0.7590856719908377
2020,0.7966790966382713
2021,0.8337542766158059
2022,0.8704051571907723
2023,0.9060706901463575
2024,0.939588741930532
2025,0.9693849445560869
2026,0.9947025951812967
2027,1.0161926797516938
2028,1.0351771334680373
2029,1.0523922004496298
2030,1.0687834859498972
2031,1.085790779042146
2032,1.1041268262102872
2033,1.124790703858951
2034,1.1488166105222146
2035,1.1746674366783836
2036,1.2010669228090907
2037,1.226823664540267
2038,1.251285193736266
2039,1.27423533396798
2040,1.2949510465324705
2041,1.3140436872275814
2042,1.3326027870820285
2043,1.3516513233720815
2044,1.371820295164234
2045,1.3943087208740375
2046,1.4191017712052854
2047,1.4453699162547031
2048,1.4718150625442745
2049,1.4962336010231954
2050,1.5174055607259769
2051,1.5359785431896698
2052,1.553019945884186
2053,1.5690665578496503
2054,1.5851664321078487
2055,1.6026757044790876
2056,1.622218057239234
2057,1.6424723413161728
2058,1.662388101265925
2059,1.682101130258649
2060,1.7004773635566046
2061,1.716710084111003
2062,1.7313123518953741
2063,1.7451182046185352
2064,1.7587878947739113
2065,1.7728164518826706
2066,1.7884269016406211
2067,1.8060666072920233
2068,1.8246874942327196
2069,1.84271687909172
2070,1.8589642724339375
2071,1.87306064193687
2072,1.8856645617776295
2073,1.8976464642958737
2074,1.9090518260904168
2075,1.920121736819738
2076,1.9311839324422562
2077,1.9427116374204152
2078,1.9555716899542586
2079,1.97003342481558
2080,1.9855742430956371
2081,2.0012726505557734
2082,2.0165175759838805
2083,2.030649473138899
2084,2.0436404483051924
2085,2.0553357270806063
2086,2.0657647165615676
2087,2.076036917197672
2088,2.086740961549109
2089,2.0985589419613553
2090,2.1123808370323425
2091,2.127880797676638
2092,2.1446282831698924
2093,2.160950038122547
2094,2.174843312907209
2095,2.186482787832171
2096,2.1963378834084057
2097,2.2052173731164126
2098,2.213891015031535
2099,2.2231342061559602
2100,2.234059533550567
2101,2.2515563538071954
2102,2.273073516853918
2103,2.292556320925
2104,2.3098897036517902
2105,2.3244854204219747
2106,2.3368543848783134
2107,2.3479662334820453
2108,2.3586019779552343
2109,2.3696365543503903
2110,2.382061336734992
2111,2.3974329590677947
2112,2.414129935411416
2113,2.429925753239043
2114,2.44359333171671
2115,2.4551091911027303
2116,2.4649972363179287
2117,2.4734041311022397
2118,2.481278080936613
2119,2.4892677333258093
2120,2.4986875824469785
2121,2.5107474637920757
2122,2.5255623343739853
2123,2.5400530990047585
2124,2.5530045151768714
2125,2.5642273144747674
2126,2.572729182621353
2127,2.5797815360203864
2128,2.5863180280545284
2129,2.5931551640958297
2130,2.6017018770676503
2131,2.614080317622602
2132,2.6288407367040088
2133,2.643522790111536
2134,2.656848895766372
2135,2.667356211027504
2136,2.674910277823369
2137,2.6809178624543746
2138,2.6866863047951086
2139,2.6924970055624033
2140,2.6989499856047274
2141,2.707164532750278
2142,2.7176345097498413
2143,2.7289920399304073
2144,2.740278922095026
2145,2.751174351927408
2146,2.7605944330494627
2147,2.768948869767201
2148,2.776693838455868
2149,2.783740647744301
2150,2.790678711393455
2151,2.797886236331967
2152,2.8063976977115823
2153,2.817683939027024
2154,2.8316010601264003
2155,2.84582542910828
2156,2.85876418288478
2157,2.8698769590701034
2158,2.878574402084069
2159,2.885175966091312
2160,2.8907408613921097
2161,2.8965005498204324
2162,2.903843329646694
2163,2.9142044316556746
2164,2.927824744352183
2165,2.9416565654325693
2166,2.954281107872057
2167,2.9646985692848995
2168,2.9719463633177132
2169,2.9774471818080483
2170,2.9822504605087556
2171,2.9872185223815793
2172,2.9933239328134382
2173,3.002032634794529
2174,3.0131785222896665
2175,3.0255606648633573
2176,3.038039670484454
2177,3.048973868659853
2178,3.0574712392454253
2179,3.064125517153777
2180,3.069649197570242
2181,3.0744998552542837
2182,3.0791561788239923
2183,3.0839571950152473
2184,3.0894696725635713
2185,3.096423388291888
2186,3.1060093884680633
2187,3.1172097809200303
2188,3.128597817745833
2189,3.140193312924541
2190,3.15029928840483
2191,3.157915465353058
2192,3.16399798086185
2193,3.1696023110943234
2194,3.1753508686680623
2195,3.1818607601992035
2196,3.1905719742525442
2197,3.2021547744307575
2198,3.215432784747183
2199,3.228137084130631
2200,3.2387982541870146
2201,3.2468992177366642
2202,3.2531735014182392
2203,3.2587920914816273
2204,3.2636904382728034
2205,3.2681850099626244
2206,3.2727147611456355
2207,3.277844598910201
2208,3.2846711804168467
2209,3.2935655984173615
2210,3.30397528423531
2211,3.3145855765958205
2212,3.3245162309737997
2213,3.333099881969328
2214,3.3402950521812227
2215,3.3459527390595354
2216,3.3501810218281993
2217,3.3543419386008346
2218,3.3592037633297687
2219,3.3655951282607437
2220,3.3744691832289866
2221,3.385465835008152
2222,3.3983218732137392
2223,3.4109241434812234
2224,3.420766452305951
2225,3.4280664202700772
2226,3.433229539519559
2227,3.4373560789738478
2228,3.4412936248488983
2229,3.445938693674448
2230,3.452881480548601
2231,3.461952983028794
2232,3.4716873000647666
2233,3.481631662253854
2234,3.490903621918179
2235,3.4986642479589283
2236,3.504599818582769
2237,3.509161586445009
2238,3.5134618220550116
2239,3.518091227779713
2240,3.523918878816773
2241,3.532190200975269
2242,3.5431452469315565
2243,3.5548882275144122
2244,3.565740866706005
2245,3.5746516200044858
2246,3.581149486866272
2247,3.5862892270492277
2248,3.590642928506727
2249,3.5943882940131133
2250,3.5980119909269663
2251,3.6019120848635384
2252,3.606845545164354
2253,3.6136921121988963
2254,3.6227625822551794
2255,3.6327570677747993
2256,3.6426566696134652
2257,3.65205339981557
2258,3.659972395289007
2259,3.6663902743659524
2260,3.6712844846227335
2261,3.6750122552957003
2262,3.6788845930115897
2263,3.6835782082766886
2264,3.689978433199784
2265,3.699026159387486
2266,3.710266728613711
2267,3.7228689442298175
2268,3.7342240448420205
2269,3.742708011133375
2270,3.7488142262142845
2271,3.7531939261721594
2272,3.75666200030941
2273,3.760113235043358
2274,3.765038774320472
2275,3.772322723883018
2276,3.781533545886161
2277,3.7910922564446587
