year,temp_C_global
2000,0.10572851545900053
2001,0.12175124235201862
2002,0.13205018887150255
2003,0.13458447180041833
2004,0.13678271534333275
2005,0.1399182785683849
2006,0.14227169504198933
2007,0.1478098807928161
2008,0.15818016147421365
2009,0.16871559616015908
2010,0.18197985832764874
2011,0.19785594057583533
2012,0.21389738741460662
2013,0.2317770511328986
2014,0.24747926228719297
2015,0.2592500177432827
2016,0.2688822396207172
2017,0.2795969483539966
2018,0.2908059277440518
2019,0.30178300042908246
2020,0.3128865254430574
2021,0.32563027469307215
2022,0.34084570825763816
2023,0.35608209915869893
2024,0.3693079322420849
2025,0.3785280517285673
2026,0.3838959560578401
2027,0.38723876458473594
2028,0.3906739622812113
2029,0.39443131172351087
2030,0.3993305539824049
2031,0.40591269968093335
2032,0.4140287715000478
2033,0.42475799821715643
2034,0.43885007595044356
2035,0.4527912240400783
2036,0.46553482576221217
2037,0.47581359502390563
2038,0.48412242607447886
2039,0.49060520950845976
2040,0.49489961630139356
2041,0.49847750412640657
2042,0.5029616460053109
2043,0.5092377014528514
2044,0.5174644908855773
2045,0.5288300645382779
2046,0.5420923434480173
2047,0.5557675360381927
2048,0.5679940435348628
2049,0.5763643343994159
2050,0.5807142068325891
2051,0.5838066023027463
2052,0.5874341765959213
2053,0.5917850397011336
2054,0.5979228990868685
2055,0.607030505718459
2056,0.6188491252052949
2057,0.630398240412681
2058,0.6407177779923637
2059,0.6506589446908627
2060,0.6586120675938537
2061,0.6644987421143028
2062,0.6698537701329724
2063,0.675853980927973
2064,0.682922901650156
2065,0.6912624254457101
2066,0.7022577194820304
2067,0.7154707211535752
2068,0.7286575088746986
2069,0.7397017554737427
2070,0.7478847019446969
2071,0.7537601718930612
2072,0.7590952378193018
2073,0.7650186721277205
2074,0.7710595447705465
2075,0.7774173529421099
2076,0.7842764902807272
2077,0.792148942322635
2078,0.8019355608209703
2079,0.8133319831303422
2080,0.8251014486095248
2081,0.8358095264184543
2082,0.8451127772581962
2083,0.8526074297095677
2084,0.859061847494817
2085,0.8643558111537698
2086,0.8689530701384912
2087,0.8745549682492187
2088,0.8814037460199716
2089,0.8900418098505168
2090,0.9011267706603626
2091,0.9133524668144014
2092,0.9260693701655028
2093,0.9365775378014803
2094,0.9430994880352189
2095,0.9474737700438557
2096,0.9508829963916868
2097,0.9546469314916933
2098,0.9593465417573394
2099,0.9656450046406445
2100,0.9744583261939005
2101,0.9868554462437963
2102,0.9987671622947522
2103,1.0077942061566865
2104,1.0147100357505616
2105,1.019229607762079
2106,1.0227409647995729
2107,1.0264962659227836
2108,1.031166169040901
2109,1.0373529602544198
2110,1.0457849006921047
2111,1.057867973797109
2112,1.0697060499610824
2113,1.078945519284948
2114,1.0848785840405282
2115,1.0890314004508261
2116,1.0923561720300494
2117,1.0952515465531647
2118,1.098866551686935
2119,1.103616998894736
2120,1.110862748376734
2121,1.1212916307528582
2122,1.1339856220825015
2123,1.1437450958426778
2124,1.15085434766842
2125,1.1557180020003224
2126,1.1579182484904513
2127,1.160023456550693
2128,1.1629598051308645
2129,1.167364409197151
2130,1.174548077221265
2131,1.1865516331175856
2132,1.1992295528614454
2133,1.2096499034649013
2134,1.2170037108363068
2135,1.2206263237517194
2136,1.221600784949704
2137,1.2227189790826958
2138,1.2252031917085482
2139,1.228689217851891
2140,1.2335251862429693
2141,1.2408060224396333
2142,1.2502625933265636
2143,1.2592467943951169
2144,1.267016151067395
2145,1.273678586462852
2146,1.2781428545851306
2147,1.2819756993542581
2148,1.2856805368884703
2149,1.2891178530726455
2150,1.2930357946053155
2151,1.297649280640592
2152,1.3041732535583201
2153,1.3139506164994401
2154,1.3255492179195443
2155,1.335247923760178
2156,1.3420560590209596
2157,1.346382544237922
2158,1.3482815256620233
2159,1.348949608195166
2160,1.3500118310395477
2161,1.3527187783275876
2162,1.358204392511492
2163,1.36740297952915
2164,1.379306974081604
2165,1.3887193139005634
2166,1.3954748072701775
2167,1.3989310850140773
2168,1.3992553488495085
2169,1.3992821776426783
2170,1.400172927200508
2171,1.4024632920999571
2172,1.4068299674885063
2173,1.4145673861956438
2174,1.4240871434532685
2175,1.433459924809938
2176,1.441419987612826
2177,1.4464540681755182
2178,1.4485589857714878
2179,1.449626263327906
2180,1.450659907461052
2181,1.452064735173542
2182,1.4540929514976595
2183,1.4568511389093377
2184,1.4607907705490453
2185,1.4665074451097722
2186,1.4751543003418823
2187,1.484098637600495
2188,1.4918181030324051
2189,1.4990299763876225
2190,1.5035117219942906
2191,1.5051696041420302
2192,1.5062637230664722
2193,1.5081957948221123
2194,1.5112181957581523
2195,1.5156958336991329
2196,1.5231420425728102
2197,1.5333438738436795
2198,1.5438153625223219
2199,1.551596135482562
2200,1.5560607163506082
2201,1.5577300799555065
2202,1.558658180174747
2203,1.56033047108629
2204,1.562025175143218
2205,1.5640769572472912
2206,1.5667394131501586
2207,1.570571385262748
2208,1.5766376342323447
2209,1.5846229977314112
2210,1.5932028851479645
2211,1.6005346880340885
2212,1.6061996269091083
2213,1.6099119205011547
2214,1.6124534755275102
2215,1.6137397414908223
2216,1.6143523771597654
2217,1.6162064558471605
2218,1.6196301959659638
2219,1.6251978238287075
2220,1.6334537328351697
2221,1.6429775793597132
2222,1.6533847078144404
2223,1.6613764422247699
2224,1.6648973220641876
2225,1.6660502165243454
2226,1.6659773018778905
2227,1.6664718762775
2228,1.6679965316593806
2229,1.6713548651368377
2230,1.677936106829911
2231,1.6862032442437767
2232,1.6937100768162492
2233,1.7005361458542527
2234,1.7056938967093123
2235,1.7088875493699502
2236,1.7102521958672772
2237,1.7111132292398352
2238,1.7128725192637018
2239,1.7158231608495251
2240,1.7206477856015585
2241,1.7284417725006378
2242,1.7384338104894925
2243,1.747332829580409
2244,1.7536918280473062
2245,1.7571199247840465
2246,1.758144116318113
2247,1.7590032415326102
2248,1.7601137713782187
2249,1.7614441924112771
2250,1.7633711188026915
2251,1.7661822760680344
2252,1.7706217543326144
2253,1.7773171146061597
2254,1.7859349857359081
2255,1.7940389747753462
2256,1.8008682274847523
2257,1.806442265143216
2258,1.8099358433420498
2259,1.8121630106246762
2260,1.813284957568813
2261,1.8141386883919024
2262,1.8164053066202879
2263,1.8202532974756451
2264,1.826374531573287
2265,1.8352556333822143
2266,1.8453547485138566
2267,1.8554633548162744
2268,1.8619848048460699
2269,1.8645876053363764
2270,1.8652712038688022
2271,1.86546898239978
