year,temp_C_global
2000,0.1271816439809227
2001,0.16630223739806738
2002,0.1961777860893793
2003,0.21573834737380615
2004,0.23215465146066794
2005,0.24722803686238737
2006,0.25801560204367435
2007,0.27005190661756706
2008,0.28692250914027817
2009,0.30490141240246416
2010,0.32445440140037074
2011,0.346178455148035
2012,0.3675770192180038
2013,0.39122595285932593
2014,0.41416100871778017
2015,0.4363272508365229
2016,0.4593008956936805
2017,0.4819131556083057
2018,0.504068554295709
2019,0.5252619154311279
2020,0.5458653734885005
2021,0.5661396427435718
2022,0.5867330181400042
2023,0.6069793792605415
2024,0.625751223543546
2025,0.6416177175861167
2026,0.6539237832415411
2027,0.6632180802955653
2028,0.6705853256969808
2029,0.676546062287329
2030,0.6819196974799525
2031,0.6877669526224713
2032,0.6944285360243895
2033,0.7026303328851066
2034,0.713110055209503
2035,0.7243939079419922
2036,0.7353662440439462
2037,0.7450026675426765
2038,0.7528124301672497
2039,0.7586543009797698
2040,0.7619907328061152
2041,0.7634495596583818
2042,0.7640312666625039
2043,0.7646373596716546
2044,0.7658204286991855
2045,0.7686036499194077
2046,0.7729236003626031
2047,0.7780588393593221
2048,0.78290886581133
2049,0.7856701907863209
2050,0.78546793531024
2051,0.7831290070539197
2052,0.7797421154563992
2053,0.7758009427482301
2054,0.7722119770773642
2055,0.7700967041268608
2056,0.769904461228985
2057,0.7704169053490181
2058,0.7707397308919711
2059,0.7710170299997289
2060,0.770292343884578
2061,0.7679685293955422
2062,0.7645693850730994
2063,0.7608289048472631
2064,0.7572906184891323
2065,0.7543420488553046
2066,0.7529840655399406
2067,0.7535038814876386
2068,0.7549227089033165
2069,0.7558743988532858
2070,0.7553917164075016
2071,0.7532486353288567
2072,0.7500922757211413
2073,0.7466846134560402
2074,0.7430446902314863
2075,0.7393671327650418
2076,0.735906864616877
2077,0.7330414014484273
2078,0.7314659614882387
2079,0.7313386742776772
2080,0.732150036338504
2081,0.7330384744276816
2082,0.7334636507841482
2083,0.732908300528602
2084,0.7314222020618092
2085,0.7289146429765986
2086,0.7254640990741631
2087,0.7220439849421173
2088,0.7191260313940683
2089,0.717250820476543
2090,0.7171122870619179
2091,0.7182987504808892
2092,0.7203665875379012
2093,0.7218650393771385
2094,0.7211573624110937
2095,0.7185165802010437
2096,0.7144195297073538
2097,0.7095999932445042
2098,0.7046990466704183
2099,0.7003426164192382
2100,0.6974139002353071
2101,0.6954184418576815
2102,0.6932601780917865
2103,0.6906630633497673
2104,0.6872266014813141
2105,0.6821841423454397
2106,0.6758748657309043
2107,0.6690754333177217
2108,0.6624075429110866
2109,0.6565797388794409
2110,0.6523998696005963
2111,0.6511836670804293
2112,0.6512387727423036
2113,0.6504688845119694
2114,0.6477693554510998
2115,0.6432252519812102
2116,0.6373705861941933
2117,0.6303887728002843
2118,0.623184450621752
2119,0.616348643984811
2120,0.6110671517156055
2121,0.6083718074180519
2122,0.6082411345812154
2123,0.6076866454464444
2124,0.6056533005788681
2125,0.60201167796074
2126,0.595928991972071
2127,0.5886820486416892
2128,0.5811620567792019
2129,0.574121681198409
2130,0.5688256121770213
2131,0.5671513504142051
2132,0.5675631189881017
2133,0.567745514626166
2134,0.566551882835911
2135,0.5627295001338101
2136,0.5562849459786706
2137,0.5486407883055974
2138,0.5410326551122379
2139,0.5337050716806281
2140,0.527187794710838
2141,0.522471965856642
2142,0.5198967905559645
2143,0.5180732407988525
2144,0.5161022967319785
2145,0.5137027752405231
2146,0.5098993500348706
2147,0.5051527609188421
2148,0.4999034246843149
2149,0.49408404073109746
2150,0.4882461282107341
2151,0.48271978754994505
2152,0.4784356095879029
2153,0.47668282297796527
2154,0.47720396947637
2155,0.47776774918389064
2156,0.47695593966196614
2157,0.4743634013150101
2158,0.46954703697914935
2159,0.462909716338061
2160,0.45549764308469454
2161,0.44845689515894527
2162,0.44302893622738615
2163,0.44045221042599747
2164,0.44081449767269054
2165,0.4411753412189793
2166,0.44030434691866016
2167,0.43734303816556996
2168,0.43153801220091415
2169,0.4243245908658849
2170,0.4167072047617085
