year,temp_C_global
2000,0.15636723223973947
2001,0.1872426563344135
2002,0.21382339151194862
2003,0.23331388535087128
2004,0.24773781797305439
2005,0.2600343067167129
2006,0.27033724818733196
2007,0.282672839093458
2008,0.2987544221096693
2009,0.31653968609853556
2010,0.3386486088265198
2011,0.36278634347757344
2012,0.3875051770562009
2013,0.41482797819367556
2014,0.44156655071341777
2015,0.4680092843876412
2016,0.49390681177285256
2017,0.5195252742957887
2018,0.5447353793096671
2019,0.5690391431421004
2020,0.59289398917325
2021,0.6165597836057161
2022,0.6407170312609479
2023,0.6645859047339188
2024,0.6869650669720545
2025,0.7063806585374134
2026,0.722375773516441
2027,0.7358475079916827
2028,0.7482079212239946
2029,0.7600571788174219
2030,0.7723266746212013
2031,0.7861225768439998
2032,0.8016842472974094
2033,0.8197237937613623
2034,0.8409403363420284
2035,0.8634288791469978
2036,0.8859531050342219
2037,0.9073938459793801
2038,0.9273812372667533
2039,0.9458578647682806
2040,0.9623173063402152
2041,0.9775297346591539
2042,0.992626603074629
2043,1.0085433773492225
2044,1.0257417410324474
2045,1.0452286184301625
2046,1.066672444186465
2047,1.0890893979986682
2048,1.1111258554649837
2049,1.1307409613790331
2050,1.1470964973858737
2051,1.1612807138953585
2052,1.174531449004522
2053,1.187356770196231
2054,1.200721479808279
2055,1.215780005963767
2056,1.2328492845101224
2057,1.2503271948084609
2058,1.2671845721678658
2059,1.283641960346412
2060,1.2986092599242878
2061,1.311514569007716
2062,1.3230989946167084
2063,1.3343018994571545
2064,1.3457527331883252
2065,1.3578580759806518
2066,1.371716029974161
2067,1.3874974738331192
2068,1.4039366398764068
2069,1.4194434121839428
2070,1.4330264728545554
2071,1.4445729638581075
2072,1.4549616891068222
2073,1.4651072525755748
2074,1.4749945569397984
2075,1.4848344988749291
2076,1.4948842532349476
2077,1.5055464835782897
2078,1.5175620811509143
2079,1.531005501850744
2080,1.545204457641565
2081,1.559213043938965
2082,1.5725316086500136
2083,1.5846405160267216
2084,1.5957172793685044
2085,1.605704537252476
2086,1.614767370508007
2087,1.6240569579804633
2088,1.6340447367648028
2089,1.645278071852966
2090,1.6584491487751958
2091,1.6730096285452793
2092,1.6884562038645328
2093,1.703061403161367
2094,1.715078818750182
2095,1.7250591518014322
2096,1.7336773420991332
2097,1.7418369104963038
2098,1.7502228964273057
2099,1.7594817019552313
2100,1.7705150970606036
2101,1.7815036843879373
2102,1.7916365947818953
2103,1.8018414407190693
2104,1.811459505546161
2105,1.8194446389239443
2106,1.8262998603176053
2107,1.8330166055072845
2108,1.8403219555023447
2109,1.849009163515968
2110,1.8599796702079932
2111,1.8747662077850218
2112,1.8908331315697344
2113,1.9054856485725709
2114,1.917444139431531
2115,1.9271120333100495
2116,1.9353006969849007
2117,1.9423250223227018
2118,1.9493576208050136
2119,1.9570807583573422
2120,1.9669293054116879
2121,1.9800352972510216
2122,1.9961238493117892
2123,2.011089442699345
2124,2.023834784003865
2125,2.034358581593501
2126,2.0417913903421394
2127,2.048003054230007
2128,2.0541613931110594
