year,temp_C_global
2000,0.17811796963068993
2001,0.22430669765889633
2002,0.26422790695083076
2003,0.29381529862684796
2004,0.3132633995005204
2005,0.3269004852106214
2006,0.337146559813456
2007,0.3503188253406666
2008,0.36908126918195205
2009,0.3921166997358241
2010,0.4212076031715568
2011,0.4536787441127115
2012,0.4874569234331223
2013,0.5238633645602879
2014,0.5597704410204338
2015,0.5988094269660207
2016,0.6396710306256146
2017,0.6791734482695939
2018,0.7184066556331563
2019,0.7571767475289755
2020,0.7960286783170172
2021,0.8347673987212734
2022,0.8736262944772624
2023,0.9116540649313842
2024,0.9471034522849202
2025,0.9776964712590943
2026,1.0024569778907817
2027,1.0224281818600054
2028,1.039539425173708
2029,1.05473709911696
2030,1.0689469225970971
2031,1.0838267367451613
2032,1.100284772874128
2033,1.1196251979765564
2034,1.1431440194106397
2035,1.1683735911072608
2036,1.193456979605403
2037,1.2167000615591237
2038,1.2373385798303536
2039,1.2551863009732576
2040,1.2693610726457272
2041,1.28087063534451
2042,1.2913172091884544
2043,1.30211794932114
2044,1.3140753379755368
2045,1.3288126809771188
2046,1.3461246663114115
2047,1.3647257208247803
2048,1.3827259631482423
2049,1.3970611919639366
2050,1.4062378502090769
2051,1.4115192720641394
2052,1.414635112679251
2053,1.4164297272337745
2054,1.418442296763872
2055,1.4225729590499534
2056,1.4295800537805943
2057,1.4374023877195392
2058,1.4445460023429546
2059,1.4512806600299886
2060,1.4560098997452275
2061,1.4577126491838612
2062,1.4572853779543222
2063,1.4560259880785007
2064,1.4548963877544434
2065,1.4545814537750652
2066,1.456796372618117
2067,1.4620338193176057
2068,1.4686376693624394
2069,1.474303903740306
2070,1.4774166658326489
2071,1.477580435089322
2072,1.4758852484454184
2073,1.4736477533609875
2074,1.4709198394521472
2075,1.4680488382905166
2076,1.4654800583498129
2077,1.4638637859262609
2078,1.4643833956346923
2079,1.4673086491062937
2080,1.471780805365916
2081,1.4764472216869677
2082,1.4804833901797734
2083,1.4830042473758351
2084,1.484088823636342
2085,1.4835761905261098
2086,1.4815959955005256
2087,1.479791456313304
2088,1.4789511888117048
2089,1.4799805923367897
2090,1.4840433503153134
2091,1.4905187107768234
2092,1.4987166209462273
2093,1.5061524212703308
2094,1.510047054119429
2095,1.510866475361666
2096,1.5094169210748816
2097,1.5069335121095877
2098,1.5044845679042655
2099,1.5031109275462828
2100,1.504287283705088
2101,1.508617366282766
2102,1.5138481731493156
2103,1.5179946547759013
2104,1.5207110515117979
2105,1.5211662073200847
2106,1.5198693825074088
