year,temp_C_global
2000,0.18520867667639385
2001,0.23616632451365016
2002,0.27659733021997
2003,0.30358036340939065
2004,0.3219727925756789
2005,0.33543068341585136
2006,0.34381648078202176
2007,0.3546760449952048
2008,0.3726237855591602
2009,0.3946128318090262
2010,0.4216448251049669
2011,0.45145304132104447
2012,0.48190633865844945
2013,0.5166385122560122
2014,0.5503155056795372
2015,0.5841209119474817
2016,0.6193624499178179
2017,0.6545195341694539
2018,0.6894595370115517
2019,0.7233728991183868
2020,0.756814085082502
2021,0.7896154412604683
2022,0.8224010230377712
2023,0.8542761951074509
2024,0.8836158847143405
2025,0.9083199433195457
2026,0.9276263215629785
2027,0.9427233048513077
2028,0.955602031612172
2029,0.9672040678037721
2030,0.9788843676630195
2031,0.9925011262892185
2032,1.008702217779607
2033,1.028613802839392
2034,1.0533655837557605
2035,1.0803914060371453
2036,1.1078692199216755
2037,1.1341379201153619
2038,1.1585031052675392
2039,1.180790827479059
2040,1.2001688830770665
2041,1.2176569550846703
2042,1.2348321535581397
2043,1.2530588244396645
2044,1.2730735219723879
2045,1.2963956352418677
2046,1.3226974340252133
2047,1.3506354382848873
2048,1.3782930117842505
2049,1.4026675718715522
2050,1.4223666674774547
2051,1.438756353099534
2052,1.4535604422618935
2053,1.467531586814731
2054,1.4820931386949427
2055,1.4989927772990257
2056,1.5188323482809725
2057,1.5394673075983276
2058,1.5594224835169326
2059,1.578977098835203
2060,1.5965644804128416
2061,1.6112726328337967
2062,1.6240512550828898
2063,1.6361659209589237
2064,1.6485118271810097
2065,1.6617022284127498
2066,1.6773559838995304
2067,1.6958465343684817
2068,1.7154645401739461
2069,1.7339366447069147
2070,1.7497390685144867
2071,1.762561625675206
2072,1.7735500714037322
2073,1.7840238557714765
2074,1.7940217093055388
2075,1.8038766632961944
2076,1.8140009690708851
2077,1.8250091952261334
2078,1.8380236686661087
2079,1.853247851690843
2080,1.8697928376937545
2081,1.88629025292284
2082,1.9019359446770248
2083,1.9159081256630979
2084,1.9283561504358506
2085,1.9391578580288946
2086,1.948488939596101
2087,1.9579736006808155
2088,1.9683378150950477
2089,1.9804176667297904
2090,1.9952861716502042
2091,2.012241456203406
2092,2.0305796193569305
2093,2.0478725462131395
2094,2.0615080767044027
2095,2.072090861186288
2096,2.080494647189692
2097,2.087981112485238
2098,2.0955987664272095
2099,2.1043551088253647
2100,2.115649363430875
2101,2.129208622262454
2102,2.143016978241576
2103,2.155995544428408
2104,2.1677058924756194
2105,2.177208534677444
2106,2.185058388920111
2107,2.192336762446817
2108,2.1998715887492617
2109,2.208573138232641
2110,2.219465649436044
2111,2.234234342479983
2112,2.2504647180626582
2113,2.265364199744239
2114,2.277526828490447
2115,2.2871990982278856
2116,2.2951511352716363
2117,2.3016678214468964
2118,2.3079711942409658
2119,2.3148245401398313
2120,2.323771907415505
2121,2.336101433562516
2122,2.351669414478347
2123,2.3663669312968674
2124,2.3788935706316368
2125,2.389147792202082
2126,2.396107556421299
2127,2.401577137792625
2128,2.4067565080480495
2129,2.4126272622273612
2130,2.420828591479882
2131,2.433786051647962
2132,2.4492510847971642
2133,2.4640989341691304
2134,2.476847208811356
2135,2.4859283179890364
2136,2.491479581725314
2137,2.4955035183639183
2138,2.4996302214189274
2139,2.504119732647199
2140,2.509622919483885
2141,2.517407025070142
2142,2.5278113003571328
2143,2.538880704871418
2144,2.549441704160894
2145,2.5591698661190376
2146,2.5668115012548194
2147,2.5730867745863195
2148,2.5786209521876327
2149,2.5833512622662367
2150,2.5880324858760657
2151,2.5930970200421664
2152,2.5997836666948544
2153,2.6097772955204137
2154,2.6226384119592696
2155,2.6353213323765647
2156,2.646003121772333
2157,2.6542435705090783
2158,2.659539953781925
2159,2.662516115679355
2160,2.664611598273651
2161,2.667340284036939
2162,2.672299988421262
2163,2.6810483401687675
2164,2.6935677138552636
2165,2.7058054318903375
2166,2.716211224226212
2167,2.7237035445685143
2168,2.727393568036038
2169,2.7292962738485187
2170,2.7307607531881173
2171,2.732789323633308
2172,2.7364646561357926
2173,2.743427502397414
2174,2.7531631717851175
2175,2.7640243728537257
2176,2.774576540063456
2177,2.7828911897719886
2178,2.7881081365327605
2179,2.7912317014715935
2180,2.7932532751518506
2181,2.7947685002231966
2182,2.7963328995773304
2183,2.7983007415403565
2184,2.8012915767424023
2185,2.8060963883327625
2186,2.8140443931071033
2187,2.8235994888510385
2188,2.832980650737748
2189,2.842302922339324
2190,2.849506432806715
2191,2.853608065696701
2192,2.8560459726809837
2193,2.8582191002016035
2194,2.8608555249559915
2195,2.864642166700474
2196,2.871249744789684
2197,2.8812525411806806
2198,2.892943496360946
2199,2.9034461042959387
2200,2.911142579306472
2201,2.9156573552905662
2202,2.918170819773345
2203,2.9202183777385216
2204,2.9216737567278424
2205,2.9229243949921955
2206,2.9244551620867796
2207,2.926903382791185
2208,2.9315121476736943
2209,2.938540237140031
2210,2.9471259122340525
2211,2.9555632332603743
2212,2.962857479204237
2213,2.968310367442352
2214,2.9720607249351128
2215,2.9740222342286087
2216,2.9744614070239344
2217,2.9751291226270284
2218,2.976882745194388
2219,2.980628785864833
2220,2.9873630931577244
2221,2.996402648735419
2222,3.007319980091278
2223,3.0173795221121438
2224,3.0236848019501226
2225,3.0268770311131927
2226,3.0276846698674005
2227,3.0276246942536567
2228,3.0277055473979697
2229,3.0289723136840765
2230,3.033230132815503
2231,3.039978843891822
2232,3.0472301852978534
2233,3.054467337478669
2234,3.0606270845527153
2235,3.0648290880013738
2236,3.066841946245064
2237,3.0674100341426307
2238,3.067959790346208
2239,3.069164518726695
2240,3.0720014205082675
2241,3.077860738394758
2242,3.086780939765381
2243,3.0962059661331622
2244,3.104129839979362
2245,3.109438081797797
2246,3.111811442901029
2247,3.112788297176256
2248,3.1131092241155836
2249,3.1129902537653047
2250,3.1129994031573167
2251,3.1135333626714043
2252,3.1154266252760934
2253,3.119643936923577
2254,3.1263876695328365
2255,3.1338704550134846
2256,3.1408747495269127
2257,3.146990434927372
2258,3.1511299793007748
2259,3.153462944195984
2260,3.1540752009688466
2261,3.1535309341159117
2262,3.15348569530616
2263,3.1546657479067095
2264,3.1580436776870338
2265,3.164586991106396
2266,3.173490967939948
2267,3.183618468562635
2268,3.1916904937313397
2269,3.196009924748565
2270,3.197509104099427
2271,3.197206466120762
2272,3.1961757667080084
2273,3.195514140919806
2274,3.1969634240936884
2275,3.2013858993664286
2276,3.2079884830036667
2277,3.214673768502734
2278,3.220186286429172
2279,3.2240562705000917
2280,3.2255264588902284
2281,3.225351215477576
2282,3.2250881060416425
2283,3.2253341560759017
2284,3.2269769901610763
2285,3.2315377960240665
2286,3.2393151689447484
2287,3.2482388163277234
2288,3.2561313342373985
2289,3.2604986891115058
2290,3.262037967046677
2291,3.2623576995476604
2292,3.261358950605233
2293,3.2599866644258517
2294,3.259712961801082
2295,3.262392021039295
2296,3.268182915968506
2297,3.2761910650255377
2298,3.2843409548422935
2299,3.289888157136393
2300,3.2923723846217534
