year,temp_C_global
2000,0.16448363109969377
2001,0.1981886145591656
2002,0.22160121960575418
2003,0.23222045029567817
2004,0.23731808048604253
2005,0.2406632997024193
2006,0.2410448570389654
2007,0.24573927461083278
2008,0.25823692246732777
2009,0.27314379357113017
2010,0.2930171742729981
2011,0.31664222722745416
2012,0.34083461258750447
2013,0.3687183732011251
2014,0.39417362130207023
2015,0.41585051222829617
2016,0.4354120563987226
2017,0.45484226451214804
2018,0.4743411423909739
2019,0.49310572152939425
2020,0.5118008338692684
2021,0.531777323286663
2022,0.55438928722298
2023,0.5772775394240973
2024,0.5977244849635047
2025,0.6127779856635399
2026,0.6218297311758846
2027,0.6268837420596497
2028,0.6307840302663014
2029,0.634487355357887
2030,0.6393548324839596
2031,0.6468712542141163
2032,0.6573053820236449
2033,0.6721440919534013
2034,0.6926911626473408
2035,0.7149501720590777
2036,0.7367949339804064
2037,0.7562569581751223
2038,0.77311336849415635
2039,0.7874758237434062
2040,0.7986018441549813
2041,0.8081893720344394
2042,0.8184383982489202
2043,0.8309578958256957
2044,0.8463823947221726
2045,0.866487912032759
2046,0.8902523953427218
2047,0.9156559246342016
2048,0.9400808407654265
2049,0.9597849159279158
2050,0.9736140225300033
2051,0.9844128343992445
2052,0.9947776710908182
2053,1.0054334737225448
2054,1.0180576118616873
2055,1.0346257385899742
2056,1.0553771049352791
2057,1.0768328019725817
2058,1.0971237822740432
2059,1.1168915347596284
2060,1.1340310979486383
2061,1.1478324963853055
2062,1.1600280969046288
2063,1.1723687767772653
2064,1.1858499007620162
2065,1.2010460770072582
2066,1.2199424686483789
2067,1.2425346459028792
2068,1.2661210786896517
2069,1.2876328680836568
2070,1.3054258691484057
2071,1.3195840505001368
2072,1.3320690431743536
2073,1.3446603269809438
2074,1.3571714446365002
2075,1.3699542526460204
2076,1.38341385758482
2077,1.3982738956550094
2078,1.4158765147953911
2079,1.4361623830964039
2080,1.457668316818118
2081,1.4784507712924881
2082,1.4976485188097683
2083,1.514426650459856
2084,1.529376291710296
2085,1.5424258653734753
2086,1.5540120330865914
2087,1.5664148206641504
2088,1.580377357488743
2089,1.5968306997702033
2090,1.6169405477567977
2091,1.6394480178141873
2092,1.663382207327432
2093,1.685246573324465
2094,1.7019115369570361
2095,1.7149117797659943
2096,1.7257246420660883
2097,1.7361697919434516
2098,1.7474541034575037
2099,1.760717468763879
2100,1.7775275377904136
2101,1.8006147882521804
2102,1.8250531080063315
2103,1.845928250780963
2104,1.8639431586387767
2105,1.878925413323473
2106,1.8920680249034842
2107,1.9047330404983227
2108,1.9178049520908385
2109,1.9321156981273782
2110,1.9485558069393907
2111,1.968627127575048
2112,1.989403478184535
2113,2.008247580271159
2114,2.024067264779415
2115,2.03762693099475
2116,2.0498540907612526
2117,2.0611270702884417
2118,2.072640092515141
2119,2.0850030740929886
2120,2.099611117248952
2121,2.1174426279955965
2122,2.137997192750384
2123,2.1568223690993067
2124,2.173173310368231
2125,2.1872200335600938
2126,2.1982644979130255
2127,2.2084260613469326
2128,2.2188401405684943
2129,2.230340649331772
2130,2.2443671194731074
2131,2.263066355061402
2132,2.2834930797527693
2133,2.302565001088763
2134,2.3190812278804844
2135,2.331898815642178
2136,2.3415985071237895
2137,2.3505150568930318
2138,2.360161797664202
2139,2.3705636491713635
2140,2.382201726006414
2141,2.3961888414252557
2142,2.4126011623632753
2143,2.4292388883763056
2144,2.445054791174935
2145,2.4598939294258626
2146,2.4726312344152914
2147,2.484313459352454
2148,2.4955721959958006
2149,2.5063415613372833
2150,2.517361927281694
2151,2.5289673933562007
2152,2.5423218518104993
2153,2.5588923984554195
2154,2.5778243138866976
2155,2.595830878652444
2156,2.6113929567316814
2157,2.6244348073025314
2158,2.634752402665104
2159,2.6432457769529925
2160,2.651452871009927
2161,2.66077953306625
2162,2.6725854884514715
2163,2.688086000899083
2164,2.7068052726775713
2165,2.7242908903480814
2166,2.7394574512499195
2167,2.7514808643467985
2168,2.759959133601124
2169,2.7672684117361577
2170,2.7747401592999035
2171,2.783202465348358
2172,2.7935294920489095
2173,2.807126420451044
2174,2.823029902198919
2175,2.8394382629297583
2176,2.854970243069806
2177,2.8679077165769233
2178,2.8777826995674953
2179,2.8859842485128326
2180,2.8935731434270933
2181,2.9011002918759794
2182,2.9090010958305172
2183,2.9175050618040954
2184,2.9271165906656678
2185,2.9384903719061053
2186,2.9528011048588123
2187,2.9681102577204834
2188,2.982705658437404
2189,2.9969112687483106
2190,3.008704975434884
2191,3.0174927321086624
2192,3.0250536293269463
2193,3.0328214137209852
2194,3.041357285116959
2195,3.0511885970657753
2196,3.0638342246794013
2197,3.0795105924617223
2198,3.0961996461683117
2199,3.1110183276809558
2200,3.1227533533772736
2201,3.131444814116234
2202,3.138654214416031
2203,3.1459494449017376
2204,3.1530276505400607
2205,3.1602323899188773
2206,3.1679347612839432
2207,3.1766914682917213
2208,3.187609362796639
2209,3.2006835717433715
2210,3.2148463216998953
2211,3.228342945470144
2212,3.2404008729926344
2213,3.250531921829489
2214,3.259157301445339
2215,3.2662661812746583
2216,3.2722716200678326
2217,3.2789688877716783
2218,3.2870041898636093
2219,3.2970944318755926
2220,3.3099845335418285
2221,3.3246724124373777
2222,3.3406799132984557
2223,3.3551226701874977
2224,3.3654821212303285
2225,3.372989647162868
2226,3.3786248494343742
2227,3.3840432577757897
2228,3.3900748024277925
2229,3.397624463257275
2230,3.4082508759844354
2231,3.421021555802439
2232,3.4337472656957533
2233,3.4460822508424855
2234,3.457031824554925
2235,3.4659751314980842
2236,3.4728836109978354
2237,3.478746767325434
2238,3.4849990069320413
2239,3.4921686471672895
2240,3.5010724118874115
2241,3.512903333177047
2242,3.5273420289923014
2243,3.5415620184887486
2244,3.5537635911255525
2245,3.5631568291983684
