year,temp_C_global
2000,0.16647864037838989
2001,0.20300079844811425
2002,0.23201358470744038
2003,0.25041777928404185
2004,0.2611847454201728
2005,0.2680849635435014
2006,0.2722977882041824
2007,0.27982410937360336
2008,0.2934998261811721
2009,0.3109393279481115
2010,0.3330776799949984
2011,0.35749475773284745
2012,0.38258554072502016
2013,0.41060976398929294
2014,0.4376249879707653
2015,0.46645397738457683
2016,0.4970836295896459
2017,0.5272419558390344
2018,0.55709021633576294
2019,0.586131891628179
2020,0.6149229013032316
2021,0.64294596230332135
2022,0.6704089332659438
2023,0.6966583436138492
2024,0.7203860776062077
2025,0.739861097550377
2026,0.7545626005984845
2027,0.7656352864034974
2028,0.7748558383404225
2029,0.7829916715894267
2030,0.7910903448187689
2031,0.8006849575105361
2032,0.8122832550945878
2033,0.8267485906831644
2034,0.8449457106937008
2035,0.8644943233492293
2036,0.8838240839657143
2037,0.901529921511155
2038,0.917151641682167
2039,0.930637095598285
2040,0.9413623932141262
2041,0.9503371904962696
2042,0.9590047088068916
2043,0.9685208240886964
2044,0.9794617636250604
2045,0.993098828456511
2046,1.0090481857819704
2047,1.0261088927815614
2048,1.0426253186133911
2049,1.0560710434458294
2050,1.0654070364029737
2051,1.0718736576298606
2052,1.0769664414322269
2053,1.0814103282700542
2054,1.0864806975471581
2055,1.0936791422791146
2056,1.1034532588560841
2057,1.1138487000248716
2058,1.1236119713466048
2059,1.1330444957695334
2060,1.1408020794355953
2061,1.1461073281409977
2062,1.1498309724844404
2063,1.153135984915933
2064,1.156796601723331
2065,1.1613191038245625
2066,1.1680802690948193
2067,1.1773205194657863
2068,1.1874933132015173
2069,1.1966309006983984
2070,1.2034905056741694
2071,1.2079200438072364
2072,1.2110025282750603
2073,1.2138714390126246
2074,1.2165051666355484
2075,1.2191644185802142
2076,1.2221723668697544
2077,1.2260359947474906
2078,1.2316920197235977
2079,1.2392484445880378
2080,1.2478731743252103
2081,1.2564026296224797
2082,1.2642091830983009
2083,1.2706091521769893
2084,1.275787493164274
2085,1.2796517970064882
2086,1.2823889620808697
2087,1.2854299408307326
2088,1.2893704385730138
2089,1.294901362862873
2090,1.3028979491722794
2091,1.3125809771312942
2092,1.323256735916811
2093,1.3328087135569664
2094,1.3390570669634263
2095,1.3426786944410394
2096,1.344516294844045
2097,1.3457086896494352
2098,1.3471405927684665
2099,1.3496471161474854
2100,1.3543799889862305
2101,1.3670756894301241
2102,1.3833759361706601
2103,1.395886585898193
2104,1.4050946886750806
2105,1.4107451268591142
2106,1.413917571435539
2107,1.4160211362274313
2108,1.4180632054010345
2109,1.421039423178147
2110,1.4260078504220983
2111,1.4346453244888102
2112,1.4444246589773897
2113,1.4526065432365785
2114,1.4578915503978385
2115,1.4606933870872822
2116,1.4618593244683962
2117,1.4617279286085498
2118,1.4615366913455616
2119,1.4620213057713354
2120,1.4646876744331283
2121,1.470733230897445
2122,1.4799081864644796
2123,1.4880121254157752
2124,1.4938980998272713
2125,1.4975600290509143
2126,1.4980872470560527
2127,1.4973829542219288
2128,1.496623653737488
2129,1.496732403312181
2130,1.4992746966093835
2131,1.5065755724397547
2132,1.5161771928125314
2133,1.524946671649009
2134,1.5314776556479603
2135,1.5343301588498732
2136,1.5337853309749432
2137,1.5319626121221417
2138,1.5304843562974846
2139,1.529556773489939
2140,1.5297831429599784
2141,1.5323815046978175
2142,1.5376495881292727
2143,1.5435706101950497
2144,1.5489632325433644
2145,1.5535259338405034
2146,1.5560309569646706
2147,1.5572877520277368
2148,1.557937792323581
2149,1.55792842071733
2150,1.5580165645832988
2151,1.5586087032943043
2152,1.5609157422519166
2153,1.5665491738864021
2154,1.5749369794357604
2155,1.5829460709269558
2156,1.5888200841162494
2157,1.5922218780298871
2158,1.5927485891150097
2159,1.5911224263222652
2160,1.5888315177054293
2161,1.5873743708478558
2162,1.5882817644677927
2163,1.5929968891134838
2164,1.601346398049593
2165,1.6091394862386637
2166,1.6149266523602683
2167,1.6177040749414375
2168,1.6167405386892442
2169,1.6141849046344101
2170,1.6114121892219926
2171,1.6093941632184665
2172,1.6091588535671588
2173,1.6122715682732027
2174,1.6180778145724306
2175,1.6248641372532593
2176,1.6311932492457004
2177,1.6351873739774392
2178,1.636097250077958
2179,1.6350459490396243
2180,1.633062798472092
2181,1.6307442477229317
2182,1.6286223607071955
2183,1.6270242857630441
2184,1.6265402242624056
2185,1.6279196598184609
2186,1.6324386965074578
2187,1.6384354359348452
2188,1.6441194668852732
2189,1.649644451220435
2190,1.6529578338416469
2191,1.653185080353018
2192,1.6518702316801497
2193,1.6504358954242029
2194,1.6495721139073087
2195,1.649920842801422
2196,1.6531025629864236
2197,1.6595833410763399
2198,1.6675594855625115
2199,1.6741435490049634
2200,1.6778272928077371
2201,1.6783634633526365
2202,1.6770585604032437
2203,1.6754818039199584
2204,1.6734757685382278
2205,1.6714218153174227
2206,1.6697761937809819
2207,1.669149331728532
2208,1.6707359688209207
2209,1.674707553944139
2210,1.6801276715373945
2211,1.6852612974115166
2212,1.68916632058196
2213,1.6912078978851912
2214,1.6916136648163518
2215,1.690335033316409
2216,1.6876919299262034
2217,1.6854580709915103
2218,1.684437601867003
2219,1.6854784315511007
2220,1.6894948498309021
2221,1.695699485995794
2222,1.703631016585221
2223,1.7105054798412922
2224,1.7135271391152187
2225,1.7135112354698439
2226,1.711280300277353
2227,1.7084093735789223
2228,1.7058716584997715
2229,1.7046738208248244
2230,1.7065459210353697
2231,1.7108555198791475
2232,1.7155389725786676
2233,1.7201079698802284
2234,1.7235130938896044
2235,1.7249452161185121
2236,1.7242384768114365
2237,1.722216100632482
2238,1.7203196368751497
2239,1.7191889985157471
2240,1.7197551661166803
2241,1.7233446515520414
2242,1.7298831692532886
2243,1.7367221394884587
2244,1.7418960207528797
2245,1.7443790792794271
2246,1.7439696174185022
2247,1.7423073647864122
2248,1.7401377907434201
2249,1.7376676751607494
2250,1.7354455253876522
2251,1.7337762772346597
2252,1.733425343468823
2253,1.7353310204118395
2254,1.7396359391405436
2255,1.74448756129401
2256,1.7487057591047959
2257,1.751934977435263
2258,1.753144051184891
2259,1.752592456179052
2260,1.7504098267410308
2261,1.7472080908659484
2262,1.7446514269020221
2263,1.7434086464352407
2264,1.7443970389852053
2265,1.74850017261679
2266,1.7548096539728728
2267,1.7621495858398453
2268,1.7672198394712682
2269,1.768470768879047
2270,1.76697893687845
2271,1.7638481909511718
2272,1.7601674496488326
2273,1.7570198312206375
2274,1.7560977072573658
2275,1.7581592555500791
2276,1.762298598341989
2277,1.7663607790533804
2278,1.7691357240888272
2279,1.7702223575003064
2280,1.768930328716934
2281,1.766104054893624
2282,1.7633313756239162
2283,1.7611742372255412
2284,1.7604838637038298
2285,1.7627229066112335
2286,1.7680823285336482
2287,1.7743920255739714
2288,1.7794877243279983
2289,1.7809432007242834
2290,1.7796408245062134
2291,1.7772554842423525
2292,1.7736988740122184
2293,1.769925984717868
2294,1.767388711282879
2295,1.7678756732563234
2296,1.7714161672665212
2297,1.777025564843137
2298,1.782574505342155
2299,1.7853634914706553
2300,1.7850741716245049
