year,temp_C_global
2000,0.13749716546443969
2001,0.17901991093225855
2002,0.2074454579392373
2003,0.22187676257185085
2004,0.23180773841902425
2005,0.23954099277387353
2006,0.24300625068887205
2007,0.24831288567521737
2008,0.26058299061426005
2009,0.2766682482721471
2010,0.2933918705957297
2011,0.31243448743907754
2012,0.33199627634690887
2013,0.3547156097181565
2014,0.3770621523510532
2015,0.39931088710765483
2016,0.42426802890140014
2017,0.45008636512633193
2018,0.4764087034444394
2019,0.5024561431147342
2020,0.528488935998615
2021,0.5542441789182567
2022,0.5800799401956974
2023,0.6053459558943904
2024,0.6288704420826826
2025,0.6491309909025368
2026,0.6655902109885187
2027,0.6791381092043046
2028,0.691241814495753
2029,0.7025994430233721
2030,0.7142036904093704
2031,0.7273349855045989
2032,0.7424266764660433
2033,0.7603590209924437
2034,0.782010137437077
2035,0.8055290824190476
2036,0.8296004502677526
2037,0.8530202093857077
2038,0.8752895209018211
2039,0.8962927781615652
2040,0.9154250671944125
2041,0.9335367719947892
2042,0.9518545445668912
2043,0.9713288220398316
2044,0.9924488878268952
2045,1.016296217966127
2046,1.0426027318690765
2047,1.0703739290199974
2048,1.098223014861286
2049,1.1239634983847404
2050,1.1465774536871436
2051,1.167038491520624
2052,1.1865813810742138
2053,1.2057562083666982
2054,1.225614155806781
2055,1.2474471567297791
2056,1.2717024432966246
2057,1.2968153136010816
2058,1.3217285960950296
2059,1.3466745456308473
2060,1.3705147184331192
2061,1.392622579644303
2062,1.413718982258406
2063,1.4347001584681158
2064,1.456188591275371
2065,1.4786073501496086
2066,1.5031254509515173
2067,1.529991779695954
2068,1.5579103392615115
2069,1.5851684208117236
2070,1.610611594579387
2071,1.6340197672617558
2072,1.6562395265494998
2073,1.6782287491026047
2074,1.7000197631476746
2075,1.7218604850134356
2076,1.7440549715786253
2077,1.7670493764479027
2078,1.7916551249837545
2079,1.818005673151505
2080,1.845431838795093
2081,1.8728495052228067
2082,1.899630051178149
2083,1.9252045494553607
2084,1.949697600921044
2085,1.973024910978452
2086,1.995316586184424
2087,2.017769385872596
2088,2.0409216307862765
2089,2.065391282229375
2090,2.091967705433164
2091,2.1200274823899523
2092,2.148978184931001
2093,2.1770629803843513
2094,2.2023721476985783
2095,2.2253566730966052
2096,2.246664525904379
2097,2.267221199354102
2098,2.2877830357541784
2099,2.3090740156370066
2100,2.332111790915049
2101,2.358057134136508
2102,2.3847961619963987
2103,2.4099589122173493
2104,2.433339149402426
2105,2.454279890660528
2106,2.473341294184868
2107,2.4914967599111715
2108,2.5094845292346064
2109,2.528098783078497
2110,2.548222965869248
2111,2.5712872213658806
2112,2.595308637668004
2113,2.6179982558897796
2114,2.6382210494643363
2115,2.6562091260712584
2116,2.6726277955706257
2117,2.6877241846539457
2118,2.7025100493660363
2119,2.717611519780491
2120,2.73431228831358
2121,2.7536868899361866
2122,2.775626100730483
2123,2.796725880765547
2124,2.8159205316630422
2125,2.833139053475647
2126,2.847538228855432
2127,2.8606317571202675
2128,2.8734298596220285
2129,2.88676060283137
2130,2.902000370798789
2131,2.921181041274399
2132,2.942427060142201
2133,2.9631127129702386
2134,2.9819776418802486
2135,2.9976943802497726
2136,3.0103637809409536
2137,3.0216641360498624
2138,3.0329941600661128
2139,3.0446145586694335
2140,3.0571004324114144
2141,3.0715351235595265
2142,3.088294922218583
2143,3.1058101870996175
2144,3.1230795929268433
2145,3.1398134327094143
2146,3.154950224539226
2147,3.169074084318205
2148,3.1826885564707927
2149,3.1957249992539785
2150,3.2088019995277346
2151,3.2222727339449078
2152,3.2371644449703463
2153,3.2548770018083806
2154,3.275038031205421
2155,3.295098048328408
2156,3.3135233321772084
2157,3.3299320448975553
2158,3.3438894308976814
2159,3.3559029381095815
2160,3.367165212939993
2161,3.378934940771464
2162,3.3925413598645666
2163,3.40927819283482
2164,3.4291243623346337
2165,3.4486905704970083
2166,3.466669802377114
2167,3.48214978540585
2168,3.494382874600752
2169,3.5050486547914494
2170,3.515274253076482
2171,3.5258992743388684
2172,3.537833941869788
