year,temp_C_global
2000,0.18142448046946413
2001,0.2417679327878609
2002,0.2831440534829114
2003,0.3031829698309608
2004,0.31483257483885285
2005,0.3227961937155196
2006,0.3248609410448008
2007,0.32898116523676457
2008,0.3419806109931026
2009,0.35992865362710125
2010,0.3800616709439443
2011,0.4054874020098106
2012,0.43312619103234307
2013,0.4655347156632782
2014,0.49747400953331977
2015,0.52590806372396
2016,0.553779536825242
2017,0.5821375258736173
2018,0.6115881792708554
2019,0.6411704719389845
2020,0.671399526026157
2021,0.7033611208650511
2022,0.73845410470391
2023,0.7744700979399627
2024,0.8083004431383168
2025,0.8362749737889948
2026,0.8568897297477275
2027,0.8717435722005068
2028,0.8837586298671684
2029,0.8943141009609382
2030,0.9049608565632749
2031,0.9176651135098258
2032,0.9332542550920787
2033,0.9538182127492069
2034,0.9813619362806251
2035,1.0121605709720374
2036,1.0435425489421264
2037,1.0730690989317648
2038,1.099763720261147
2039,1.1234471008938978
2040,1.1428903601714788
2041,1.1597819030412242
2042,1.1766283541806137
2043,1.1955004619148042
2044,1.217507638768966
2045,1.244969990527768
2046,1.2773881656842416
2047,1.31268685940492
2048,1.347906178780514
2049,1.3783976604300219
2050,1.4019639764708614
2051,1.420776304474482
2052,1.4375185735661375
2053,1.4532547785370191
2054,1.4701173055670327
2055,1.4907661179107898
2056,1.5161207881428775
2057,1.542879391043951
2058,1.5687310895551323
2059,1.5940612016660571
2060,1.6164355088612252
2061,1.6345979938157575
2062,1.6501091379145136
2063,1.6648417270819502
2064,1.6801278152658266
2065,1.6968791398590781
2066,1.7175619322951237
2067,1.7427594368728574
2068,1.7698647467188553
2069,1.7953885086733767
2070,1.8169694966319394
2071,1.8341248900371538
2072,1.848585352375565
2073,1.8623353999016854
2074,1.8754171382285039
2075,1.8883313062410325
2076,1.9017111413438212
2077,1.9164999382474797
2078,1.9344231453975165
2079,1.955802497599068
2080,1.9792795618108792
2081,2.0025537215864877
2082,2.024273969901006
2083,2.0432771693424483
2084,2.0598414771465814
2085,2.0738187002054365
2086,2.08550041380544
2087,2.0974168250277216
2088,2.1107470002577693
2089,2.126834566760344
2090,2.147379889677033
2091,2.171020589872815
2092,2.196473138990161
2093,2.2201420786737653
2094,2.23807818508648
2095,2.251243429733931
2096,2.2610201768008404
2097,2.269365806108256
2098,2.2778885889499603
2099,2.2881273730533556
2100,2.3022415289222344
2101,2.3162941642477426
2102,2.328181566181674
2103,2.3398712344010755
2104,2.3507937956217186
2105,2.35991083246348
2106,2.3677004763104113
2107,2.3751796569484336
2108,2.383105525379108
2109,2.392329483386566
2110,2.4038391318282923
2111,2.419299055493289
2112,2.43630409273562
2113,2.452053337891138
2114,2.465130949020519
2115,2.4757640147248696
2116,2.484718945256777
2117,2.4922681539795817
2118,2.499608302040305
2119,2.5074824641061584
2120,2.5174234369058537
2121,2.5307221431396982
2122,2.547253569092838
2123,2.5629458060810575
2124,2.576496379851063
2125,2.5878082322239866
2126,2.595856127749853
2127,2.6024300184673117
2128,2.6087206468371735
2129,2.6157012438133216
2130,2.6250088882566294
2131,2.639073085256099
2132,2.6556838898268182
2133,2.6717423996126715
2134,2.685783672370949
2135,2.696241409280303
2136,2.703244900802236
2137,2.7087854542133463
2138,2.714494924260082
2139,2.7206376175368288
2140,2.7278655419549804
2141,2.737449002214571
2142,2.7497978763813995
2143,2.763003349974203
2144,2.7758539096903156
2145,2.787991698092946
2146,2.798136384191045
2147,2.8069646610803503
2148,2.815059252960517
2149,2.822315706908866
2150,2.8294571472284775
2151,2.8368957790394163
2152,2.845847134873324
2153,2.857973199246745
2154,2.872826573021438
2155,2.8873580086613733
