year,temp_C_global
2000,0.19000223930323334
2001,0.23364956771681722
2002,0.2714756157211953
2003,0.29922793063795927
2004,0.3181786735063312
2005,0.33279202487794235
2006,0.3447646918242362
2007,0.35998991189399954
2008,0.38064227210379964
2009,0.40511541406331797
2010,0.4356680037801195
2011,0.4689998032483411
2012,0.50321195011644
2013,0.540132287843867
2014,0.5764303214937523
2015,0.6154045527760816
2016,0.6556567547946994
2017,0.6946340104807818
2018,0.733099490798164
2019,0.7707777443160613
2020,0.8082887461994417
2021,0.8454328139166827
2022,0.8825389756425035
2023,0.918750152149056
2024,0.9525051712523942
2025,0.9817842774215795
2026,1.0058678272098647
2027,1.0259081290440957
2028,1.0438124655367682
2029,1.0604614095509273
2030,1.0768825194051868
2031,1.0946990815039597
2032,1.1146212276566156
2033,1.137764799407904
2034,1.1652351999465425
2035,1.1945609020021997
2036,1.224007608262241
2037,1.2520165733037576
2038,1.2780052862022209
2039,1.3018863951002557
2040,1.3229164363882107
2041,1.3421158352322933
2042,1.3610342309046821
2043,1.38099172944217
2044,1.402682800838861
2045,1.4275626752158739
2046,1.4553000474020306
2047,1.4846088474686283
2048,1.51367946628626
2049,1.5396696981122768
2050,1.5612949637196145
2051,1.5798097668682076
2052,1.5968281762523007
2053,1.6131329780206172
2054,1.6301318967925762
2055,1.649521623284008
2056,1.671873510039517
2057,1.695098337698047
2058,1.717762825800662
2059,1.7401283733323187
2060,1.760672003772918
2061,1.778452894696417
2062,1.7943488085978991
2063,1.8095966470895726
2064,1.8250586932567274
2065,1.8413182406808306
2066,1.859924878779363
2067,1.8812196506927696
2068,1.9035418627403282
2069,1.9246980264037648
2070,1.9432281770784994
2071,1.958855201645497
2072,1.9726960856899414
2073,1.9860105591478088
2074,1.9988189402789112
2075,2.0114307454121376
2076,2.0242317648106303
2077,2.0378039341587404
2078,2.0532161818999684
2079,2.0706469720849214
2080,2.0892238402537746
2081,2.107657702745923
2082,2.1252131363530204
2083,2.141113846437126
2084,2.15552616030098
2085,2.1683438484593665
2086,2.179748430960721
2087,2.191310684713196
2088,2.203720172110614
2089,2.2177707432095963
2090,2.2344832280816536
2091,2.253117354984606
2092,2.2729521387385803
2093,2.2916469765464877
2094,2.3066981847660446
2095,2.318717423224615
2096,2.328568401683237
2097,2.3374856940425928
2098,2.34649122935467
2099,2.356565333541596
2100,2.3690602941755627
2101,2.386391037490292
2102,2.4056425622447803
2103,2.422941347735689
2104,2.4382214280830907
2105,2.4508513265892717
2106,2.4615607851787056
2107,2.471525326512077
2108,2.481637680774743
2109,2.49283787503791
2110,2.5061512714269685
2111,2.523216697142749
2112,2.5417219264071056
2113,2.558992948798198
2114,2.5736840343436844
2115,2.5860438191633714
2116,2.596813805447582
2117,2.6062663223588634
2118,2.615557730030432
2119,2.6254006479298093
2120,2.637256506074546
2121,2.6523376706884325
2122,2.670490537930198
2123,2.687780550445216
2124,2.702991850733761
2125,2.7160461894146826
2126,2.725987157292874
2127,2.7345535276609163
2128,2.7428845542487825
2129,2.751903927956489
2130,2.763162418980935
2131,2.7789587374341322
2132,2.7971152373171213
2133,2.814651965830162
2134,2.8301721516823553
2135,2.8422025981873253
2136,2.85089972564354
2137,2.858196806777602
2138,2.865652018569783
2139,2.87350572898658
2140,2.882370895974302
2141,2.8934486058931723
2142,2.9070684146643253
2143,2.9213665199224343
2144,2.9352217539167427
2145,2.9483269697905317
2146,2.9594865015290703
2147,2.9693958020501205
2148,2.9786449383352323
