year,temp_C_global
2000,0.12828961331306232
2001,0.1884020792505735
2002,0.23558059415582622
2003,0.2659855607574927
2004,0.2882360836278949
2005,0.30605627773289856
2006,0.31753137451654256
2007,0.3289373778887089
2008,0.34627250034330315
2009,0.3678655025523532
2010,0.39087119383395863
2011,0.4182773504310735
2012,0.44781185929687606
2013,0.48073409582461823
2014,0.5144018424090115
2015,0.5468980017660785
2016,0.5799015349616816
2017,0.6126511366793437
2018,0.6464747710975554
2019,0.6810431801886356
2020,0.7168009954063412
2021,0.7547620160332986
2022,0.7960345033166323
2023,0.8389490812392175
2024,0.8808218972195312
2025,0.9182783936416052
2026,0.9493705336219014
2027,0.9747051278810539
2028,0.9961910632213966
2029,1.0148585248158721
2030,1.031636475854936
2031,1.0481162367008021
2032,1.065361556588958
2033,1.0854160264313293
2034,1.1103969290065228
2035,1.1379075807838768
2036,1.1658358911323565
2037,1.1921730994455477
2038,1.21573847870419
2039,1.2361378973605237
2040,1.2520471447456205
2041,1.2645148926081597
2042,1.2754634354833938
2043,1.2867522010196797
2044,1.2996117071201625
2045,1.316299336664765
2046,1.337002216654467
2047,1.360416432983194
2048,1.3843648251271707
2049,1.4049718785432397
2050,1.4199826986583104
2051,1.4306234174284853
2052,1.4388860539424906
2053,1.4456448993065711
2054,1.452724846770891
2055,1.4625682632981207
2056,1.4763993959110913
2057,1.4920312403747746
2058,1.5076423845844316
2059,1.5234683960898585
2060,1.5375126397599126
2061,1.5484586500186737
2062,1.5572675304417674
2063,1.5653127648419116
2064,1.5737295856624556
2065,1.5833974040149852
2066,1.5965084941500045
2067,1.6139555872315006
2068,1.6339682679810164
2069,1.653768706967528
2070,1.671158875354823
2071,1.6853160582077908
2072,1.6972338843348003
2073,1.7083796157680706
2074,1.71881707245486
2075,1.7289533825573389
2076,1.7393731699117114
2077,1.7509253132098883
2078,1.765182367934246
2079,1.7827039243879277
2080,1.8026466595348287
2081,1.823255799762019
2082,1.8432993821137549
2083,1.861611195890403
2084,1.8780889017322444
2085,1.8924281229066828
2086,1.9046200440524625
2087,1.916583161610058
2088,1.9293755781594801
2089,1.9442354232766168
2090,1.9628080725949015
2091,1.9845039414135512
2092,2.0085231713994305
2093,2.031994941475355
2094,2.0513210669451096
2095,2.0666557555783758
2096,2.0787147435763655
2097,2.088835795373849
2098,2.098343765196441
2099,2.1085992563874303
2100,2.1216122597888654
2101,2.1388779304673324
2102,2.1577462475735767
2103,2.175180064107152
2104,2.1908564782473596
2105,2.203976808747225
2106,2.214897419300814
2107,2.2245113072599043
2108,2.2335657891743357
2109,2.242949068353176
2110,2.2537033081971067
2111,2.267494811887898
2112,2.2827396687029644
2113,2.2971216645194357
2114,2.309319269434325
2115,2.319211194847476
2116,2.327287988020281
2117,2.3336569070328514
2118,2.3392901058160684
2119,2.344880160976935
2120,2.35183262376185
2121,2.3614893141678244
2122,2.3740673931455394
2123,2.3864321142762583
2124,2.397234136851422
2125,2.406211756178795
2126,2.4122394691840667
2127,2.41655379033008
2128,2.420109507667142
2129,2.423771605188743
2130,2.429051583027569
2131,2.438244338816112
2132,2.449994416380411
2133,2.4617716689996785
2134,2.4722152447922614
2135,2.47971711648607
2136,2.484026924364418
2137,2.486517755528496
2138,2.488548736700869
2139,2.490448572510256
2140,2.492883077668201
2141,2.4970715724375787
2142,2.5036036398358177
2143,2.511119738074223
2144,2.518623841304922
2145,2.5257633885934716
2146,2.531378723219679
2147,2.535830254536428
2148,2.539574374122213
2149,2.5425042563763713
2150,2.5452269255241515
2151,2.548148566028699
2152,2.5523666014544224
2153,2.5594689136534994
2154,2.5694031604743817
2155,2.579816828820457
2156,2.5890187865610508
2157,2.5963805324805973
2158,2.6012123840705885
2159,2.6037654676364377
2160,2.605089978088446
2161,2.606460843552982
2162,2.609358990702118
2163,2.6153566439687643
2164,2.6248202148087874
2165,2.6346764168148344
2166,2.6434014253289173
2167,2.649904441426666
2168,2.653069701168359
2169,2.654275691405041
2170,2.654573529056996
2171,2.6548614884645394
2172,2.6561840500137612
2173,2.6601353870414983
2174,2.6666587362715712
2175,2.6745768146629523
2176,2.6827318992759652
2177,2.6893924187301863
2178,2.69355227144616
2179,2.6957370867274237
2180,2.696639666144709
2181,2.6967121352216417
2182,2.6964508616297245
2183,2.6962171462617865
2184,2.6966198252002815
2185,2.6984539231819733
2186,2.7030140171840547
2187,2.709337477797047
2188,2.715964426430983
2189,2.7229096607322756
2190,2.7284002427683984
2191,2.7313158311957393
2192,2.7325672177620173
2193,2.7332119617171173
2194,2.7338983027417276
2195,2.7352856089081796
2196,2.738910741581017
2197,2.7455600991599525
2198,2.7540998903560183
2199,2.7622004533553484
2200,2.768275942424834
2201,2.7717018416676984
2202,2.7731474081420457
2203,2.773791597207072
2204,2.773565875910925
2205,2.7727913711074006
2206,2.7719369160344653
2207,2.7716080880527962
2208,2.7729862167778245
2209,2.7765277371732333
2210,2.7817239180342903
2211,2.787241015874972
2212,2.7921407769492603
2213,2.7956871423772314
2214,2.7977710966912626
2215,2.798193734089768
2216,2.797012168156331
2217,2.7956154455612143
2218,2.7948280698115227
2219,2.795554439112127
2220,2.798856190546749
2221,2.804446636945156
2222,2.8121039251507334
2223,2.8196774690212774
2224,2.824499025270217
2225,2.8266789207418315
2226,2.82655547322814
2227,2.825210070053716
2228,2.823519670069201
2229,2.822426558426636
2230,2.823636997998924
2231,2.8270693446113757
2232,2.8312597914440643
2233,2.8357372127993847
2234,2.8395802657785842
2235,2.841867319761581
2236,2.8422171418862563
2237,2.8410324201939314
2238,2.8394444850478098
2239,2.8380762278521323
2240,2.837860702757463
2241,2.8401483663773757
2242,2.8452817088765645
2243,2.851364323993525
2244,2.8566391861046494
2245,2.859957204020055
2246,2.8607405869384124
2247,2.860006048438212
2248,2.8583246205801274
2249,2.855869843356991
2250,2.853150952513117
2251,2.8505489814277967
2252,2.848840289208752
2253,2.8490053570848692
2254,2.851452416382008
2255,2.854907723668143
2256,2.858320180345662
2257,2.861252282665435
2258,2.8626583436812023
2259,2.86245417657711
2260,2.8605750103541023
2261,2.857347452086766
2262,2.854121678400796
2263,2.8516341499101143
2264,2.850850781104721
2265,2.8528256333507236
2266,2.857176003593457
2267,2.8630888815657562
2268,2.8678721548870145
2269,2.8697411377080373
2270,2.8691042468542847
2271,2.866559438842968
2272,2.862918890203243
2273,2.859105021770848
2274,2.8566989377900223
2275,2.856696981270921
2276,2.8587395502784467
2277,2.8612376988613226
2278,2.863057383427974
2279,2.863647088126781
2280,2.8621888874342085
2281,2.859073638722087
2282,2.855511182042009
2283,2.8520659726091413
2284,2.8495739522630155
2285,2.849483974109882
2286,2.8523483105734773
2287,2.8567051441747537
2288,2.8607255868768635
2289,2.862147639595966
2290,2.8610996964014905
2291,2.8587343586740404
2292,2.854887073152244
2293,2.8502901804617524
2294,2.8462138985748826
2295,2.8443878982336877
2296,2.8452878760396314
2297,2.8484260099158547
2298,2.8522271132194623
2299,2.8542927936234497
2300,2.85389353021799
