year,temp_C_global
2000,0.1702115803985471
2001,0.22180661516097278
2002,0.261205834938136
2003,0.28559113701591443
2004,0.301299363099509
2005,0.31158779611846454
2006,0.31610116604489014
2007,0.3220338919476897
2008,0.3350308693639611
2009,0.35361540933404767
2010,0.37548361479043946
2011,0.39926169852303983
2012,0.4235738330757475
2013,0.45193340485720557
2014,0.48040523335369956
2015,0.5113526440290411
2016,0.5468469172399931
2017,0.583228180946903
2018,0.6201997514694008
2019,0.6569148072217196
2020,0.6936413324317331
2021,0.7294298238856122
2022,0.7641776913094901
2023,0.7973921250177506
2024,0.8279028291777778
2025,0.8540809647828821
2026,0.8752536453048062
2027,0.8923146129475478
2028,0.9068637172186563
2029,0.9197666394549519
2030,0.9321767292370279
2031,0.9458830492949709
2032,0.9617096767365864
2033,0.9806465239333414
2034,1.0037150284391019
2035,1.0290284980718765
2036,1.0551040015513498
2037,1.080580105736615
2038,1.1047716341321268
2039,1.1274689674967582
2040,1.1479135360656083
2041,1.1668788465353743
2042,1.185625107545408
2043,1.2052633857627653
2044,1.226445030500344
2045,1.2504553815538721
2046,1.2771731253283858
2047,1.3055944552400351
2048,1.3342164801983891
2049,1.360572028390754
2050,1.3833685205285962
2051,1.4033656871514135
2052,1.4217557202660838
2053,1.4391711482803378
2054,1.456805728096295
2055,1.476161973655851
2056,1.4978757940312941
2057,1.5203823231251388
2058,1.5424972324008324
2059,1.5643970392933353
2060,1.5848127252459592
2061,1.6028858985166305
2062,1.6192622952293774
2063,1.6349329756485345
2064,1.6506514130249141
2065,1.6669619080849118
2066,1.6852161409116486
2067,1.7058395619525597
2068,1.7275658047283775
2069,1.7485828870857025
2070,1.7675739283029062
2071,1.7841348215894914
2072,1.7990284107734587
2073,1.813261960776627
2074,1.8268858843282794
2075,1.8401755510203666
2076,1.8534908930726721
2077,1.867350586176491
2078,1.88269837173414
2079,1.8997801326752262
2080,1.9179542297213712
2081,1.9361499149651893
2082,1.953700410405054
2083,1.9699090029977424
2084,1.9848011952539486
2085,1.9982321194734634
2086,2.0102740507607884
2087,2.0221957726084807
2088,2.0346311613151515
2089,2.04830938375234
2090,2.0641760710523926
2091,2.081680844371422
2092,2.1002262429855705
2093,2.1179391262391194
2094,2.1326450936960013
2095,2.144664582710612
2096,2.1546112519744516
2097,2.1634490128347204
2098,2.1720432819204505
2099,2.1812454813584714
2100,2.1922619320680385
2101,2.204180415808718
2102,2.215640329688129
2103,2.226587019902441
2104,2.2365844388290257
2105,2.2447875402758766
2106,2.2515450257031957
2107,2.2576956452607253
2108,2.263911269183316
2109,2.2709678420142363
2110,2.279760744766833
2111,2.291753462368541
2112,2.3051490786120112
2113,2.317642820939485
2114,2.32799486170264
2115,2.336240928665189
2116,2.3429380686996164
2117,2.3482592447141992
2118,2.3531745895439315
2119,2.3583267181137106
2120,2.365019397284628
2121,2.374413139940478
2122,2.3865310677532587
2123,2.3981513957130396
2124,2.408079792140647
2125,2.416153178598042
2126,2.421422293227738
2127,2.4252452046722404
2128,2.428594077859347
2129,2.4323008618043005
2130,2.4377709815833573
2131,2.447098598726704
2132,2.458682982797052
2133,2.4699957872495246
2134,2.4797602025048815
2135,2.4865596950966515
2136,2.4903471107122983
2137,2.4926323339481096
2138,2.494762029906514
2139,2.4970131279806473
2140,2.499977471294749
