year,temp_C_global
2000,0.1913497232756024
2001,0.2436715271329577
2002,0.2801976500184208
2003,0.2981921857947072
2004,0.309694785964558
2005,0.3197190187582988
2006,0.32523907843527433
2007,0.33555016589900677
2008,0.3552525781660212
2009,0.37769503670903826
2010,0.40466802079187214
2011,0.4374681327546276
2012,0.4710404282450681
2013,0.5081098577167832
2014,0.5428460399413911
2015,0.5741635476653223
2016,0.6033862197296981
2017,0.6311150918490908
2018,0.6587975087724781
2019,0.685895768474409
2020,0.713278650387717
2021,0.7426215348402728
2022,0.7755371248497581
2023,0.8092505593566962
2024,0.8402679276525792
2025,0.8646662725213684
2026,0.8812301690528889
2027,0.892144011801843
2028,0.9008605669137074
2029,0.9087759060648491
2030,0.9174368157555465
2031,0.9287930282166205
2032,0.9435568199353032
2033,0.9638465107191211
2034,0.9915894677164668
2035,1.0221752263607815
2036,1.0527432626581334
2037,1.080704823569128
2038,1.105403456791508
2039,1.126865775587094
2040,1.143987650690768
2041,1.1588139277860714
2042,1.1741488660711905
2043,1.1921674455672058
2044,1.213874674391028
2045,1.2416564321815242
2046,1.2745689074674744
2047,1.3101582800770708
2048,1.3451276682747544
2049,1.3745547373488498
2050,1.3965360614201598
2051,1.4140968667138774
2052,1.4304363572605037
2053,1.44670213851359
2054,1.4651878119041406
2055,1.4886316459180353
2056,1.5176827585789647
2057,1.5482842152163747
2058,1.5779376581457667
2059,1.607251592378954
2060,1.633557712295195
2061,1.6556468395437505
2062,1.6754518982914353
2063,1.6951661638313866
2064,1.716188330651086
2065,1.7393974076652574
2066,1.7674076420974303
2067,1.8005139674606316
2068,1.8355090099935296
2069,1.8684693855816445
2070,1.8970272310305143
2071,1.9210060638963409
2072,1.94265729192669
2073,1.9642382020048688
2074,1.9856682154959313
2075,2.007442037282945
2076,2.0301577559972075
2077,2.054770033192512
2078,2.0830407698364555
2079,2.115065068507747
2080,2.149123334244906
2081,2.1827022960866196
2082,2.2145088109920117
2083,2.243387831784031
2084,2.2699074003172632
2085,2.2939840994454843
2086,2.316082841677127
2087,2.3390595323824654
2088,2.3640267062571128
2089,2.3922850136330744
2090,2.425477219515945
2091,2.4619233526665805
2092,2.5002238316809384
2093,2.536216684913647
2094,2.5657618535580045
2095,2.590398891994345
2096,2.611874895364024
2097,2.6324595903231907
2098,2.6538339219500173
2099,2.6775739964585523
2100,2.7058516954927163
2101,2.7389252367060903
2102,2.7725446640085725
2103,2.803812636501089
2104,2.832752577261594
2105,2.8586498056804115
2106,2.882529041719978
2107,2.9058525967944164
2108,2.9296443932398657
2109,2.954940644965825
2110,2.982874170223459
2111,3.0153286274111983
2112,3.0491100314548563
2113,3.0809289099159893
2114,3.1092641553791793
2115,3.1347008499362663
2116,3.1582638892462267
2117,3.1803553173368466
2118,3.202415013026737
2119,3.2252571217918633
2120,3.250620083082785
2121,3.2798415730107253
2122,3.3125293672275613
2123,3.343595546641748
2124,3.371808858180998
2125,3.397233952585019
2126,3.4188670951954823
2127,3.4390622737315226
2128,3.4592302304483855
2129,3.480456064413554
2130,3.5045672912225223
2131,3.534271038451452
2132,3.5664691515376212
2133,3.597426686646968
2134,3.6255282286892045
2135,3.649158764579889
2136,3.6687599630536116
2137,3.686936544469087
2138,3.705592758013575
2139,3.7249143031332625
2140,3.7455745031253844
2141,3.768980266210402
2142,3.795340746221373
2143,3.8221625177869836
2144,3.8481276509559725
2145,3.872961733539687
2146,3.8952648737097935
2147,3.9160956603593684
2148,3.936220607472274
2149,3.955570221300178
2150,3.975038659523359
2151,3.9950845810911995
2152,4.017131296253032
2153,4.043045094317469
2154,4.072043480346675
2155,4.100335809554701
2156,4.125905024847363
2157,4.148441451817243
2158,4.167538456431106
2159,4.184121250583963
2160,4.199982847886468
2161,4.2168765426434645
2162,4.2365638216477155
2163,4.260680967088799
2164,4.288912479168872
2165,4.316172189987428
2166,4.340848815631595
2167,4.361813186379578
2168,4.378306342646671
2169,4.392967891689644
2170,4.407424445293125
2171,4.4227828350042815
2172,4.440211406134857
2173,4.461517352517172
2174,4.4858148783443506
2175,4.511027063013238
2176,4.535459035948139
2177,4.556932808243735
2178,4.574661501168416
2179,4.590085835007674
2180,4.604454911726332
2181,4.618469669730234
2182,4.6327295995350974
2183,4.647581529261665
2184,4.663687940345188
2185,4.681900210091169
2186,4.703695703614778
2187,4.726998277193932
2188,4.749697447627384
2189,4.772037097923407
2190,4.791591852391057
2191,4.807421401474052
2192,4.821456750379948
2193,4.835411095978873
2194,4.850072609880166
2195,4.866169707147044
2196,4.885596757630819
2197,4.908821091539756
2198,4.933614123742018
2199,4.956532073863085
2200,4.975878373467833
2201,4.9914649787312095
2202,5.004944695414952
2203,5.018196063702646
2204,5.030986714798079
2205,5.043756319768086
2206,5.057018015894193
2207,5.071477148836681
2208,5.088523331558447
2209,5.108297352991407
2210,5.129634576577706
2211,5.150458899272855
2212,5.169705633678705
2213,5.186674593367828
2214,5.201709251910846
2215,5.214773601480803
2216,5.226284978664769
2217,5.23836738551662
2218,5.251927849814237
2219,5.2679289289382485
2220,5.287397641744475
2221,5.3093184676166185
2222,5.333128617490489
2223,5.3554767557063405
2224,5.373125039289693
2225,5.387191904423715
2226,5.398723013650049
2227,5.40962963505045
2228,5.421028472046762
2229,5.434082350480037
2230,5.450789610053537
2231,5.470289887164077
2232,5.490074605541617
2233,5.509604569431691
2234,5.5276511551221
2235,5.54331741060055
2236,5.556459484868296
2237,5.568119812089829
2238,5.580018526407433
2239,5.592881244412939
2240,5.607775090078659
2241,5.626229513183809
2242,5.64806759421206
2243,5.670068280716247
2244,5.68994155313464
2245,5.7065494576652105
2246,5.7197511856250625
2247,5.731578095503835
2248,5.742907820616541
2249,5.7539680765835595
2250,5.765388617581344
2251,5.777365355344863
2252,5.790707549952259
2253,5.806559061765555
2254,5.825074920716254
2255,5.844020729906584
2256,5.8620481139547875
2257,5.878794724506928
2258,5.893085115299473
2259,5.905304537815423
2260,5.9156362969833864
2261,5.924841247188644
2262,5.934898895649164
2263,5.946546915314474
2264,5.960828746464852
2265,5.978729198577635
2266,5.999086680534271
2267,6.020484466696232
2268,6.038988810331138
2269,6.052894969311516
2270,6.063607741390747
2271,6.07250344853399
2272,6.080874963062964
2273,6.089984642613175
2274,6.10179583528974
2275,6.11711974162602
2276,6.134786257221485
2277,6.152190930731701
2278,6.167945097814632
