year,temp_C_global
2000,0.16255825223103026
2001,0.21778278357968328
2002,0.26365385987036094
2003,0.2979269547997748
2004,0.32624155419981726
2005,0.35072667863444884
2006,0.369601160142523
2007,0.3883291136871664
2008,0.4114834051958284
2009,0.43712108800120697
2010,0.464600851555928
2011,0.49395157149762026
2012,0.5236175757720433
2013,0.556511401305707
2014,0.5894471629539711
2015,0.6225817511816553
2016,0.6579987755103361
2017,0.694208737229162
2018,0.7308194763207788
2019,0.7670413913203146
2020,0.8031079054256579
2021,0.8386930920018795
2022,0.874091866889073
2023,0.9088269631943878
2024,0.9419075635219581
2025,0.9719825025441363
2026,0.9983920202261954
2027,1.021720685013904
2028,1.0431791342498116
2029,1.063504996457175
2030,1.0837739368273698
2031,1.1054735074142399
2032,1.129281259494305
2033,1.1560934383732282
2034,1.1868375862773997
2035,1.2202228691639743
2036,1.2551361544578663
2037,1.290527331919348
2038,1.3257773902919414
2039,1.3606533233117557
2040,1.3944722298011838
2041,1.4277243762790044
2042,1.4613121474962942
2043,1.4960775923723997
2044,1.532538626651868
2045,1.5717156687744875
2046,1.6135945856713674
2047,1.657434838374376
2048,1.7020740043597167
2049,1.74552659919514
2050,1.786621184249901
2051,1.825807853055399
2052,1.8639428598435566
2053,1.9014624447605128
2054,1.9392752880595379
2055,1.9785785481060452
2056,2.0199527022238333
2057,2.0622750029972465
2058,2.104595067789391
2059,2.1469772089696804
2060,2.188392962139608
2061,2.2280907134970183
2062,2.266475019105563
2063,2.304250041953625
2064,2.3419946931668254
2065,2.380151722118213
2066,2.4198034563608006
2067,2.4613726710844706
2068,2.5039633942077373
2069,2.5461937806096575
2070,2.5869861118971778
2071,2.625951653439837
2072,2.6636025917267636
2073,2.700681406494913
2074,2.7372342277533805
2075,2.773475083052759
2076,2.8096994484566538
2077,2.84632752426187
2078,2.8841254974696118
2079,2.923350695425792
2080,2.9635700792383224
2081,3.003962379132293
2082,3.043970083963629
2083,3.083019897701344
2084,3.121070255487478
2085,3.157975438205671
2086,3.1937406589441304
2087,3.2293163876277182
2088,3.265215568212879
2089,3.3020368391558232
2090,3.3405741630119676
2091,3.380512460017828
2092,3.4214208495348037
2093,3.461812367034244
2094,3.4998570367600967
2095,3.535605171987113
2096,3.5693891024285174
2097,3.6018734134919574
2098,3.6337485876878635
2099,3.665732218379059
2100,3.698845431886954
2101,3.734543568041012
2102,3.7713538256358587
2103,3.8070366260433683
2104,3.841256054774605
2105,3.8732528790123038
2106,3.9033374264987684
2107,3.932309743052998
2108,3.9608387324307266
2109,3.989718165927238
2110,4.019875450079446
2111,4.0528000876438055
2112,4.086991545746155
2113,4.120312787740962
2114,4.151553006241373
2115,4.180618537194657
2116,4.207964818480761
2117,4.233695614113477
2118,4.258697504371652
2119,4.283592177833749
2120,4.309648203840755
2121,4.3380620381418185
2122,4.3689983696620365
2123,4.399567276546872
2124,4.428562193359003
2125,4.45576542733065
2126,4.4801784074698645
2127,4.502966326469
2128,4.525022059644448
2129,4.547147806485251
2130,4.570724776743381
2131,4.597835025186987
2132,4.627191658444257
2133,4.65645984606087
2134,4.684390295548572
2135,4.7095277504700945
2136,4.731670047366082
2137,4.752100882779129
2138,4.772072073259405
2139,4.79188396117156
2140,4.81214185756186
2141,4.833952786902971
2142,4.857861275052908
2143,4.882611986265329
2144,4.907267762087175
2145,4.931491391530054
2146,4.954215904902192
2147,4.9757810177939685
2148,4.9966047130690905
2149,5.016591701925213
2150,5.036298583509643
2151,5.056093325524348
2152,5.076974036101614
2153,5.100375581479839
2154,5.12621907504703
2155,5.152330949179412
2156,5.177173886506191
2157,5.2001948076250795
2158,5.220791060994515
2159,5.2392239183547265
2160,5.25647663104046
2161,5.273723657552884
2162,5.29231336807457
2163,5.313662320077373
2164,5.338070771381918
2165,5.362696767319408
2166,5.386161406301066
2167,5.4074816506719285
2168,5.42566991931153
2169,5.442017349997811
2170,5.4574981535772595
2171,5.472934771135167
2172,5.489273895202969
2173,5.50795346302435
2174,5.528885504430078
2175,5.550970061415202
2176,5.573138698052673
2177,5.593814874105149
2178,5.612104878993133
2179,5.628522145046723
2180,5.643719844111677
2181,5.6581235026896914
2182,5.6721925606107515
2183,5.686260211211342
2184,5.700882561666356
2185,5.716779964613003
2186,5.7351226873823284
2187,5.755002131822815
2188,5.775077016513791
2189,5.795364438701755
2190,5.814245980880249
2191,5.830723265626236
2192,5.845659055244425
2193,5.860038875817042
2194,5.874461348100184
2195,5.8895291634352205
2196,5.9066400721098
2197,5.92648562607433
2198,5.947994561905581
2199,5.9690179950215825
2200,5.988116322468026
2201,6.004740154680908
2202,6.019527133061778
2203,6.033564636422585
2204,6.046787619963206
2205,6.059490712664999
2206,6.072097924919837
2207,6.085159982135873
2208,6.099752756800462
2209,6.116280687734744
2210,6.1342644927366194
2211,6.152478510549134
2212,6.1700727139652205
2213,6.186382523057263
2214,6.201323251680656
2215,6.214722777001293
2216,6.226648294082459
2217,6.238379745880679
2218,6.250667190021564
2219,6.264329352726632
2220,6.280319041724614
2221,6.298348599580436
2222,6.318197894256784
