year,temp_C_global
2000,0.15667994513121597
2001,0.2172217032516761
2002,0.2634034278043087
2003,0.2919067810646765
2004,0.31103980597716574
2005,0.32494876025626285
2006,0.33226448760426797
2007,0.3402393218461215
2008,0.3550773972458432
2009,0.3742805252707835
2010,0.39627673682297493
2011,0.4228487889217949
2012,0.451432327538164
2013,0.48439967262338457
2014,0.5173639139780184
2015,0.5481033057151836
2016,0.5786236028247655
2017,0.6090249030419121
2018,0.6401593018433722
2019,0.6713458155119045
2020,0.703052444983916
2021,0.7362097988842471
2022,0.7720686829869767
2023,0.8088569375238597
2024,0.8438472979650624
2025,0.8736921666324167
2026,0.8967464336239941
2027,0.9140951504803596
2028,0.9281079729752064
2029,0.9400216993602635
2030,0.9511706672115869
2031,0.9634581872460921
2032,0.9778650737827748
2033,0.9963562487249804
2034,1.0208982946010081
2035,1.0485513457421543
2036,1.0769623756519437
2037,1.1039591226062093
2038,1.1284721679983403
2039,1.1502275997338411
2040,1.167992128976111
2041,1.1830114089821364
2042,1.197379559260674
2043,1.2130178349702792
2044,1.2310689331449176
2045,1.2537375885238948
2046,1.2808887099851656
2047,1.3108832903754013
2048,1.341223379352417
2049,1.367763306310102
2050,1.388292594639539
2051,1.404395575313455
2052,1.4183161144244274
2053,1.430993501783769
2054,1.4443382151737338
2055,1.4608160633394671
2056,1.481476716251244
2057,1.5036970868759234
2058,1.5254585642880045
2059,1.5470167854068129
2060,1.566219863877395
2061,1.5817683796315876
2062,1.5948243031822698
2063,1.6069444594854947
2064,1.6193292857365533
2065,1.632855503554915
2066,1.6497696734740275
2067,1.6707990195420501
2068,1.6938404583722384
2069,1.7158551855573532
2070,1.7346045762386713
2071,1.749391122918121
2072,1.7614762174150276
2073,1.772530169607004
2074,1.7826316764148984
2075,1.792235271507084
2076,1.8019456247963628
2077,1.8126385981668853
2078,1.825914956295948
2079,1.8422196493832728
2080,1.860506517300584
2081,1.8788792407591532
2082,1.8961110818333997
2083,1.9110382968065245
2084,1.9237041269032231
2085,1.9338781840512678
2086,1.9416848053577296
2087,1.94926064479774
2088,1.9577009785852277
2089,1.9682627405350936
2090,1.9825714343788674
2091,1.999887312740557
2092,2.019327492002752
2093,2.0377190769408298
2094,2.051352278374999
2095,2.0606809547589853
2096,2.0666760746119115
2097,2.0709153648161696
2098,2.074840771690311
2099,2.079882538774916
2100,2.088080396562841
2101,2.092443815240479
2102,2.092296601493035
2103,2.093488373895256
2104,2.095161118038379
2105,2.096064538675
2106,2.096314079619523
2107,2.096624404337004
2108,2.097577267651939
2109,2.099908894484021
2110,2.1045176109579717
2111,2.1129510004092964
2112,2.1232141045755997
2113,2.132731234148152
2114,2.1400879164375652
2115,2.145260072810978
2116,2.1488167713973336
2117,2.1509145089759523
2118,2.1525951253037254
2119,2.154554275919981
2120,2.15822054127839
2121,2.1648806618687226
2122,2.1745827198857164
2123,2.1838161372695977
2124,2.191244341054052
2125,2.1966675744709665
2126,2.1990178541272494
2127,2.199756382018246
2128,2.199940887445414
2129,2.2004849161004767
2130,2.2029400053318993
2131,2.2096240766715294
2132,2.218827779190252
2133,2.227786685461714
2134,2.235088629222256
2135,2.239152975007091
2136,2.2398943992343083
2137,2.2389483613175614
2138,2.2378119981255384
2139,2.2368241693008386
2140,2.2366648855460323
2141,2.238575596771213
2142,2.2430656943801344
2143,2.2485635074806902
2144,2.253997054235991
2145,2.2590180222070018
2146,2.262437595651998
2147,2.2647437417933984
2148,2.266429514314093
2149,2.2673770667961604
2150,2.2682244578428765
2151,2.2693679915371074
2152,2.27193492280459
2153,2.277520300539834
2154,2.2859018525124055
2155,2.294457590565565
2156,2.3014471244940253
2157,2.306334710134628
2158,2.3085563619449188
2159,2.3085657897760408
2160,2.307611655759902
2161,2.307098053020244
