year,temp_C_global
2000,0.13497209433887458
2001,0.17570765601000982
2002,0.20661812944537072
2003,0.22613321837114564
2004,0.24003862798108633
2005,0.25101332794257003
2006,0.2585512054646987
2007,0.2676192376176042
2008,0.28194157397607245
2009,0.2991488479655663
2010,0.3183601893561677
2011,0.34053480379659185
2012,0.3639754031230794
2013,0.3903221626805794
2014,0.4163557339925342
2015,0.44158073194020986
2016,0.46748544848785145
2017,0.4938264929962459
2018,0.5207746392456247
2019,0.5477507232041972
2020,0.5750779697963941
2021,0.6029665731208271
2022,0.6319776984664942
2023,0.661123570195636
2024,0.6888771248021315
2025,0.7133548914289798
2026,0.7337870202932741
2027,0.751031837985437
2028,0.7666353015931755
2029,0.7813260111562019
2030,0.7960104050399595
2031,0.8118928711357107
2032,0.8294728654585262
2033,0.8498659286189083
2034,0.8741699684620443
2035,0.9004168344021279
2036,0.9271779191872342
2037,0.9531356801916397
2038,0.9777370630671129
2039,1.0008595541051721
2040,1.0218147997035258
2041,1.0414988608823665
2042,1.0612469798857251
2043,1.0821344910485289
2044,1.1047277409372587
2045,1.13026157383457
2046,1.1584801911698999
2047,1.1882860242772135
2048,1.2181060024971908
2049,1.2454468571498993
2050,1.2691069442599423
2051,1.2901720608013703
2052,1.3100444231345183
2053,1.329335006645759
2054,1.3492281932622363
2055,1.3711890966392546
2056,1.3957533625766698
2057,1.4211846001580803
2058,1.4462432169180734
2059,1.4711192791988943
2060,1.4944954001505375
2061,1.515630421004036
2062,1.5352991569647785
2063,1.5544925528742175
2064,1.5739203771483183
2065,1.5940761273390496
2066,1.6162919750457518
2067,1.6409077062786388
2068,1.6665607938872917
2069,1.6914015835935892
2070,1.714160883753695
2071,1.7345681827539814
2072,1.7535321309956877
2073,1.7720976432659297
2074,1.7902790660292551
2075,1.8083398377379216
2076,1.8266184219314654
2077,1.8456226503325575
2078,1.8662860340148815
2079,1.8887977561859348
2080,1.9124467418639515
2081,1.9360481275909314
2082,1.9588976820113813
2083,1.980341475836439
2084,2.000496581407809
2085,2.0192601594069
2086,2.0367667005475383
2087,2.054355490287561
2088,2.0726527461755193
2089,2.0923800885527077
2090,2.1144593706995893
2091,2.1381946613649028
2092,2.1629201851540056
2093,2.1867110593670898
2094,2.207432772830227
2095,2.225566077655591
2096,2.241822927512078
2097,2.2572417633346014
2098,2.272701049448677
2099,2.289050946486455
2100,2.307476409928637
2101,2.330003533149328
2102,2.3541036835846425
2103,2.3764425060135537
2104,2.396981367616821
2105,2.415199987014643
2106,2.4316895863931585
2107,2.4474135627449733
2108,2.4630947438137847
2109,2.4795051902604204
2110,2.4975052047087134
2111,2.5184800258531563
2112,2.540591114674312
2113,2.561658953692472
2114,2.5805757325253085
2115,2.5975123068001214
2116,2.6130684720909354
2117,2.627455340492496
2118,2.641624017416791
2119,2.656172622572236
