year,temp_C_global
2000,0.16712476980811475
2001,0.22479570322102116
2002,0.2664591345632539
2003,0.28964838575995333
2004,0.30444356859498467
2005,0.3143919634854363
2006,0.3182148231944334
2007,0.3241556419780718
2008,0.3392067846175587
2009,0.36098181423948705
2010,0.38485188298866435
2011,0.41130072353269165
2012,0.4385071470225046
2013,0.46995477078196024
2014,0.5015649564940112
2015,0.5353131653585299
2016,0.5742236268857679
2017,0.6142037582537601
2018,0.6552398114258968
2019,0.6964879755911528
2020,0.7382307873561271
2021,0.779635502895506
2022,0.8206784318219973
2023,0.860613094035267
2024,0.8979193044071545
2025,0.9305557679824275
2026,0.9576839348843813
2027,0.9803713515985168
2028,1.0005304997759492
2029,1.019156206824101
2030,1.0374390966893785
2031,1.0572371295803622
2032,1.0794388677556352
2033,1.105272527057753
2034,1.135977320947797
2035,1.1692410089341019
2036,1.203290128691994
2037,1.2364883295257707
2038,1.268035280925776
2039,1.2976860620612845
2040,1.3245399443723445
2041,1.3495946465321758
2042,1.3744073635554772
2043,1.4002862111754448
2044,1.4279743612873828
2045,1.4589874263642633
2046,1.4931191171862992
2047,1.5291205928335423
2048,1.5651566652073112
2049,1.5982556734974793
2050,1.6269056348550472
2051,1.6521427076062618
2052,1.6754973488269627
2053,1.697761126528653
2054,1.7203959531485642
2055,1.7452129682297997
2056,1.772950864268499
2057,1.8016710640589764
2058,1.8299300344728533
2059,1.8579437617874859
2060,1.884171451524676
2061,1.907640118063137
2062,1.9291824890273161
2063,1.9499814072698245
2064,1.97091834011715
2065,1.9926234229552786
2066,2.0167092848703927
2067,2.0436487516229525
2068,2.0718757253690248
2069,2.099193376566655
2070,2.1240376092036444
2071,2.1459846290800986
2072,2.166020398889531
2073,2.185375628334845
2074,2.2041002590186514
2075,2.2225226887372562
2076,2.2410690715480186
2077,2.2603621074275333
2078,2.281537966579151
2079,2.3048767388637756
2080,2.3295860007041354
2081,2.354315836612476
2082,2.378225709684072
2083,2.400486646106578
2084,2.421159447445465
2085,2.440086913412113
2086,2.4573829388660977
2087,2.4746080493964326
2088,2.4925399336471665
2089,2.512070673420415
2090,2.534339915361116
2091,2.5586156070177823
2092,2.5841463064530945
2093,2.608685836409408
2094,2.629661074488081
2095,2.647538152001779
2096,2.6631087664005424
2097,2.677573526514072
2098,2.6919893987903194
2099,2.707387756143981
2100,2.7252141518473083
2101,2.7460685449126103
2102,2.7677411277630304
2103,2.788300770121886
2104,2.8074756342874956
2105,2.8245205436383936
2106,2.8399327794669826
2107,2.8546859775810516
2108,2.8695416977032604
2109,2.885347239162564
2110,2.9030611720101467
2111,2.9242313907980746
2112,2.9469081849368655
2113,2.968642774895181
2114,2.9881313728564
2115,3.005447285547187
2116,3.021194702909516
2117,3.0355663950994822
2118,3.0495916515552564
2119,3.0639394639457533
2120,3.0799766395019494
2121,3.0989012466524644
2122,3.1207033602574423
2123,3.141941369593992
2124,3.16140047107051
2125,3.17894121989601
2126,3.1935943524000727
2127,3.206834679839531
2128,3.2196884716547984
2129,3.233020348906223
2130,3.2482963474846427
2131,3.267703068257819
2132,3.289469366847989
2133,3.3108946612052597
2134,3.330631842074437
2135,3.3472053959183192
2136,3.360602229312682
2137,3.3724637207301074
2138,3.384234804954107
2139,3.396213281473397
2140,3.409026358641838
2141,3.4238401073992284
2142,3.441104499831292
2143,3.459244567001467
2144,3.4772028527264647
2145,3.4946417803259475
2146,3.5104172762196377
2147,3.525048056192105
2148,3.5390345773500274
2149,3.5522862002465043
2150,3.5654356469710704
2151,3.5788640930184004
2152,3.593653402424663
2153,3.611308174290434
