year,temp_C_global
2000,0.11898139444967504
2001,0.15577711043091447
2002,0.18412306971707149
2003,0.2027486589405635
2004,0.21900077852060285
2005,0.23459135772435868
2006,0.24641349750069408
2007,0.25864424304384126
2008,0.27458668688535504
2009,0.29158168053293343
2010,0.309341049808718
2011,0.3287830889138976
2012,0.3481049145595203
2013,0.3695769040871999
2014,0.390780829490331
2015,0.410903123840231
2016,0.4315600005003264
2017,0.45231458301772287
2018,0.4728144947188666
2019,0.4924731711360071
2020,0.5115679708070286
2021,0.5303661186886222
2022,0.5495236791239557
2023,0.5684969284130927
2024,0.5863710252425511
2025,0.6019875034562718
2026,0.6148166727089506
2027,0.6253278973909246
2028,0.6344479821845039
2029,0.6426588607907469
2030,0.6507671151315682
2031,0.6597169178172839
2032,0.6697819914207062
2033,0.6815987512722543
2034,0.695815861132836
2035,0.7112678974336184
2036,0.7270442249287703
2037,0.7423042770976671
2038,0.7566234581661455
2039,0.7698700697600651
2040,0.7815755572245497
2041,0.7922372441208438
2042,0.8026615885350188
2043,0.8135652827613764
2044,0.8253802649024704
2045,0.8389256008715935
2046,0.8541385652990974
2047,0.8704018103482714
2048,0.8867789713466958
2049,0.9017352015870723
2050,0.9144731921590625
2051,0.9255831685026763
2052,0.9358954152674328
2053,0.9457747397383127
2054,0.9559367457524146
2055,0.9672907540762894
2056,0.9802090753378025
2057,0.9936982012101263
2058,1.0070081403291837
2059,1.0202386714675373
2060,1.0325918051280984
2061,1.0435800835053373
2062,1.0536329812647551
2063,1.0633361949757303
2064,1.0731332563446365
2065,1.0833430757599298
2066,1.0947907685607068
2067,1.1077265278730046
2068,1.1213520898600438
2069,1.1345349679910406
2070,1.1464553160054178
2071,1.1569180039425981
2072,1.166441572500385
2073,1.1756336623466346
2074,1.1845046436338973
2075,1.1932088735307003
2076,1.2019562771417318
2077,1.2110590739499065
2078,1.2210963413246214
2079,1.2322139519937652
2080,1.2440074637264458
2081,1.2557428865214781
2082,1.2669505170100654
2083,1.2772125185508554
2084,1.2865657016249215
2085,1.2949378385382517
2086,1.3023897711907175
2087,1.3097241908455481
2088,1.317346551536697
2089,1.3257198757612028
2090,1.3354383442680622
2091,1.34619916989745
2092,1.3576569117937882
2093,1.368630211081791
2094,1.3777588860748782
2095,1.3852399401034636
2096,1.3914524320639468
2097,1.3969942369260597
2098,1.4024019572034299
2099,1.408203927758117
2100,1.4151480186477523
2101,1.4232033393784402
2102,1.4313665769309714
2103,1.4390331243582144
2104,1.445860522918377
2105,1.4511520171137764
2106,1.4552193200922583
2107,1.4587835716015778
2108,1.4624198765962462
2109,1.4667882276045352
2110,1.472647622569039
2111,1.4812365967367083
2112,1.491024565222309
2113,1.5000589031812674
2114,1.5072929021497663
2115,1.5127644925410288
2116,1.5169494240637855
2117,1.5199966386120776
2118,1.52272888031259
2119,1.5256888067839884
2120,1.5299787512414624
2121,1.5365766127881966
2122,1.5454944279824236
2123,1.553993207333065
2124,1.5610650724113084
2125,1.5665744970746005
2126,1.5697209477546556
2127,1.5716601900008487
2128,1.5732152216448767
2129,1.57508828870323
2130,1.578466518798978
2131,1.5851189900009237
2132,1.5936758039012415
2133,1.6019891831430215
2134,1.6089767678499574
2135,1.6134414567557223
2136,1.6153490361078042
2137,1.6159852268131496
2138,1.616492482440986
2139,1.6171041952021035
2140,1.6183204639665834
2141,1.6210758758401254
2142,1.6257323433326076
2143,1.631044192938467
2144,1.6361750641248032
2145,1.6408567236719718
2146,1.6441744716453022
2147,1.646533342986175
2148,1.6483445952357194
2149,1.6495486886142878
2150,1.6506616574263557
2151,1.6520010880896978
2152,1.6544424889910598
2153,1.6592062900092481
2154,1.6660907004775305
2155,1.6730460378441812
2156,1.678735810849023
2157,1.6827563274477153
2158,1.6846693678748184
2159,1.6848212030716214
2160,1.6841676250338835
2161,1.6837739705786599
2162,1.6848064165759216
2163,1.688439168674179
2164,1.6947903257732648
2165,1.7011614653418003
2166,1.70638000280849
2167,1.7096281783246285
2168,1.710163026245343
2169,1.7092812601917784
2170,1.7079068283781254
2171,1.7067701595066296
2172,1.7066797561567373
2173,1.708852851897513
2174,1.7130668571123
2175,1.7182443569321915
2176,1.7233961302294205
2177,1.727136416142512
2178,1.7287618089027663
2179,1.7288550314530655
2180,1.728062206630131
2181,1.7267892094940065
2182,1.7254418586659994
2183,1.7242974465944407
2184,1.7238225132814173
2185,1.7246130990598576
2186,1.7276496852240582
2187,1.7319801995056203
2188,1.7363679312618683
2189,1.7408484851449517
2190,1.743974055477923
2191,1.7449533873060143
2192,1.7446788264768067
2193,1.7440866456424382
2194,1.743704392973897
2195,1.744043267821288
2196,1.7463088091659376
2197,1.751005610591197
2198,1.7570514277025604
2199,1.7624733785323066
2200,1.7660582014355277
2201,1.7674327739066789
2202,1.7673038945883601
2203,1.7667074342319398
2204,1.7655825606037114
2205,1.7642039243544578
2206,1.7629359208427966
2207,1.7622480409299446
2208,1.7630505531222138
2209,1.7656055811731524
2210,1.7693853941763835
2211,1.7732333372286855
2212,1.776412568642544
2213,1.778381283300677
2214,1.7791542489289152
2215,1.778633084801885
2216,1.776949905431265
2217,1.7752957517800254
2218,1.7743083527741372
2219,1.7746667356844237
2220,1.777136910972281
2221,1.781340575183308
2222,1.7870165556366964
2223,1.7923139698377144
2224,1.7951322271498842
2225,1.7957587317455912
2226,1.7946096997835739
2227,1.7926795926369785
2228,1.7906935910812114
2229,1.7894086115310357
2230,1.7901477694281092
2231,1.7926863494217316
2232,1.7957126127862513
2233,1.7988403817729848
2234,1.8013140377186942
2235,1.8024517657185293
2236,1.8020266198771708
2237,1.8004782809191384
2238,1.7987796292815121
2239,1.7974260794615706
2240,1.7971386188457938
2241,1.7989443624572397
2242,1.8029761013755004
2243,1.8075433861526975
2244,1.8112164009928227
2245,1.8131387198358764
