year,temp_C_global
2000,0.17736996696536889
2001,0.22729018638108944
2002,0.2685379377143663
2003,0.2981422079382049
2004,0.3192201851192237
2005,0.3351431018036678
2006,0.34610723116336406
2007,0.35885320423085565
2008,0.3773027689136468
2009,0.3989764149738808
2010,0.425529447202705
2011,0.45475144795189704
2012,0.48464764096848034
2013,0.5183037716292564
2014,0.5510848498564389
2015,0.5844125455541243
2016,0.6190996173099712
2017,0.6535475589944979
2018,0.6877446432023926
2019,0.7210023351939938
2020,0.7538430015205746
2021,0.7859907212064838
2022,0.8178708616910999
2023,0.8487180300645225
2024,0.877071878568978
2025,0.9010130648390755
2026,0.9197620222200522
2027,0.9343007937250531
2028,0.9463825653168487
2029,0.9568910438871203
2030,0.9670591627783343
2031,0.9786522373426367
2032,0.9923586532137132
2033,1.0092094426145952
2034,1.030252324325249
2035,1.0532732340825226
2036,1.076621325888912
2037,1.0988104270788126
2038,1.1191944457707428
2039,1.137631983243233
2040,1.1533684862363498
2041,1.1672842411486273
2042,1.1807658215732193
2043,1.1950268300555813
2044,1.210738554916548
2045,1.229293981830236
2046,1.2504888523811908
2047,1.273191147152974
2048,1.295758363950399
2049,1.3155269774009148
2050,1.3311988885548929
2051,1.3438764366807243
2052,1.3550578638242767
2053,1.3654606369322064
2054,1.3764048988247808
2055,1.389521643889452
2056,1.4054429589461428
2057,1.4223415954746774
2058,1.4388956123426404
2059,1.4553254880650879
2060,1.4702215000537875
2061,1.4826701048762352
2062,1.4934336862845583
2063,1.5036338304222638
2064,1.5140957899094587
2065,1.5254019567533155
2066,1.539033811820606
2067,1.55540356429233
2068,1.5730529739482744
2069,1.5899651685095553
2070,1.604729103563803
2071,1.616989241113808
2072,1.627691344066135
2073,1.637983510082759
2074,1.6479011592864603
2075,1.6577369593010587
2076,1.6678678849558988
2077,1.6788520277557166
2078,1.6917146932926042
2079,1.7066826093610261
2080,1.7229983378606553
2081,1.7394748776717501
2082,1.7553814918378408
2083,1.7699338497193098
2084,1.7831982112800977
2085,1.7950313771211854
2086,1.8055459950639625
2087,1.8161723273825812
2088,1.827587925585741
2089,1.8405725997547042
2090,1.8561323259537563
2091,1.873697501836715
2092,1.8926451362487737
2093,1.9108013141310802
2094,1.925744137305682
2095,1.9378905833679638
2096,1.9479501722235508
2097,1.9569970566961052
2098,1.9659444340506085
2099,1.9756809907539175
2100,1.9874792665827823
2101,2.004007512076356
2102,2.0225866415687186
2103,2.0391650369543077
2104,2.0536080008371966
2105,2.0652907193634507
2106,2.0748086468353506
2107,2.0832296586413834
2108,2.0914357523413276
2109,2.100379202125329
2110,2.111085485420662
2111,2.125135709302219
2112,2.1405881925597496
2113,2.1550160660775397
2114,2.167136768146227
2115,2.1770613318293393
2116,2.1854108054366543
2117,2.1924148579206317
2118,2.1991531773088013
2119,2.206338806101252
2120,2.2153568449973884
2121,2.227399008089205
2122,2.242425550776016
2123,2.2569604555505007
2124,2.2697948215941315
2125,2.2807872590119436
2126,2.288990142218011
2127,2.295886765589227
2128,2.3024951247406706
2129,2.3096664044750996
2130,2.3188405879446536
2131,2.3321615120350874
2132,2.3478196165058947
2133,2.3631364292249826
2134,2.3767986964553165
2135,2.3873820550791462
2136,2.3949169183459214
2137,2.40105743808948
2138,2.4072149013585156
2139,2.413647660646144
2140,2.4209464210037535
2141,2.430235331785177
2142,2.441863151375842
2143,2.4542046010245535
2144,2.466245669555888
2145,2.4776848004072543
2146,2.4874152480894107
2147,2.4959924232061637
2148,2.503934767634746
2149,2.5111703131805054
2150,2.5183362700111322
2151,2.525807630865571
2152,2.534649971714118
2153,2.546335475867962
2154,2.560544058111856
2155,2.5746879814014765
2156,2.5871437473470733
2157,2.5974644660458033
2158,2.6051591290463083
2159,2.6107097792227494
2160,2.61532949263324
2161,2.620333716944379
2162,2.627137012816797
2163,2.637141127293032
2164,2.6504157416240597
2165,2.6635448895490814
2166,2.675125945188875
2167,2.684183055957929
2168,2.689869454828732
2169,2.6938568787641017
2170,2.6973024306932425
2171,2.7010951287821374
2172,2.706208646347574
2173,2.714113465166635
2174,2.724461283479225
2175,2.735880148816034
2176,2.74714049284547
