year,temp_C_global
2000,0.11572304713737747
2001,0.19593941039783214
2002,0.2531253801324044
2003,0.28565483273571
2004,0.31426437633723614
2005,0.34049236287328
2006,0.35698122330083115
2007,0.3722237220205784
2008,0.3977931336943754
2009,0.4299782093460808
2010,0.4575554696664078
2011,0.48665088099929366
2012,0.5156445238926547
2013,0.5488968218786828
2014,0.5831268106456208
2015,0.6154848887311378
2016,0.6544934816575793
2017,0.6974567609275676
2018,0.7436050074037203
2019,0.7916599647679788
2020,0.8415363002675197
2021,0.8923320633059971
2022,0.9439114587770961
2023,0.9954379790968756
2024,1.0453951755852797
2025,1.0917853808938158
2026,1.1333920230873336
2027,1.1704825355340605
2028,1.204088204361795
2029,1.234729688449835
2030,1.263324769136374
2031,1.2913032264653017
2032,1.3192640272814176
2033,1.3481993978861038
2034,1.3791849199816997
2035,1.410661774035729
2036,1.441233116377647
2037,1.4695857566691246
2038,1.494900971385817
2039,1.516854835761519
2040,1.5345874917722102
2041,1.5488654703128182
2042,1.5609564865780445
2043,1.5719060720389844
2044,1.5824240068284672
2045,1.5938587665656665
2046,1.6063717461994438
2047,1.6192514423043756
2048,1.6312806305398535
2049,1.6402347882179487
2050,1.6448441453378395
2051,1.6457922911784655
2052,1.6442712912287005
2053,1.6409409970911688
2054,1.6370065843275325
2055,1.6340375326125196
2056,1.6328841590703673
2057,1.6323682039324687
2058,1.6314927874387934
2059,1.6304647218444996
2060,1.62816515977994
2061,1.6238529198691491
2062,1.618131659263172
2063,1.6118644886191493
2064,1.6057872273475655
2065,1.6004836111031477
2066,1.5973135566886731
2067,1.5968716701316579
2068,1.5981565302621186
2069,1.5995454876735877
2070,1.5997376325464248
2071,1.5982625926078668
2072,1.5957288790780266
2073,1.5930178061898834
2074,1.5901845323397885
2075,1.587481782727338
2076,1.585269769461187
2077,1.58406152425263
2078,1.5847978710953368
2079,1.5878253443806964
2080,1.5926578668445655
2081,1.5981480799478862
2082,1.6034506888725013
2083,1.607865717714036
2084,1.6113206477815942
2085,1.6136316888278968
2086,1.6147837805178509
2087,1.6159115637874328
2088,1.6176586257463592
2089,1.6207775288689628
2090,1.6262657667369695
2091,1.6334681142114111
2092,1.6416475954606184
2093,1.6491845586601945
2094,1.6539851155466807
2095,1.6561500108895948
2096,1.656114061921453
2097,1.6546822865132893
2098,1.6526650619538068
2099,1.650894390657042
2100,1.6505895571724993
2101,1.6490597318383
2102,1.6452560077408305
2103,1.6410772091378552
2104,1.6360226392583832
2105,1.6291051532031116
2106,1.6205457983129632
2107,1.611152809708699
2108,1.6016114416326412
2109,1.5927765266498373
2110,1.585681109765801
2111,1.5820228112399795
2112,1.5801602781105069
2113,1.577652592640863
2114,1.573073995064242
2115,1.5662273678345207
2116,1.5575704725392088
2117,1.5471701839302865
2118,1.53599911300031
2119,1.524755279555333
2120,1.5148854862835144
2121,1.5077909123262496
2122,1.5037260133931571
2123,1.4994848890595263
2124,1.4936544376782228
2125,1.4859519652503121
2126,1.4751882640926426
2127,1.4626132345663883
2128,1.4492036643175163
2129,1.4358523927234712
2130,1.424133928888856
2131,1.4164496495137722
2132,1.4114544848042971
2133,1.4065466348245694
2134,1.4003131346076527
2135,1.3910646887108338
2136,1.3785068629179391
2137,1.3640248193220823
2138,1.3490104544442518
2139,1.3338004213751202
2140,1.3190862256533102
2141,1.3061391975645336
2142,1.2955628724434938
2143,1.2859542763933542
2144,1.2762972607324428
2145,1.2662327616244053
2146,1.2545613302693899
2147,1.2416394282042953
2148,1.2279367534857575
2149,1.2133403588059029
2150,1.1984799203531704
