year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362090753994018
2022,0.767371364239258
2023,0.7972066341103464
2024,0.8248733376028724
2025,0.8491785932439647
2026,0.8695888928216499
2027,0.886682120128185
2028,0.9015486825950988
2029,0.9147677395685624
2030,0.9272615930019549
2031,0.9403577178376691
2032,0.9545538750967967
2033,0.9704869546811964
2034,0.9888297941858447
2035,1.008204730994823
2036,1.027520150836363
2037,1.0457740383927114
2038,1.0624421200429048
2039,1.0773488424511077
2040,1.089934580472077
2041,1.1007426707432866
2042,1.1106929202016436
2043,1.1206235595738838
2044,1.1310533522134434
2045,1.1429518690335985
2046,1.1562947335017206
2047,1.1704249977771943
2048,1.1843236086953848
2049,1.1962813676653323
2050,1.2054213786289463
2051,1.2122868049214506
2052,1.2177519666454915
2053,1.22233604960604
2054,1.2269411235336496
2055,1.2326813937433476
2056,1.2400526489155008
2057,1.2479807418901272
2058,1.255644843239963
2059,1.2631821911506784
2060,1.2697025038168102
2061,1.2745520321564512
2062,1.2781459840592668
2063,1.2811909752786521
2064,1.2842307326589948
2065,1.287665322959021
2066,1.2924702347100183
2067,1.298975119804271
2068,1.3063185068464813
2069,1.3132448671519357
2070,1.3188346802865873
2071,1.3228349774006603
2072,1.325815988433979
2073,1.3284923385235428
2074,1.3308954639230612
2075,1.3332163085947921
2076,1.3357080357119222
2077,1.338736699802709
2078,1.3429708363813293
2079,1.3485864287889915
2080,1.3551297770615882
2081,1.3618659132849675
2082,1.3683188837546738
2083,1.373958238527527
2084,1.3787809968046383
2085,1.3826725310882013
2086,1.3856743644653178
2087,1.3886821110730572
2088,1.3921475348177905
2089,1.3965923906316595
2090,1.4026940436503113
2091,1.4100638301376511
2092,1.418270798908293
2093,1.4259771295879862
2094,1.4316221143263181
2095,1.4354113837425935
2096,1.4377632554570026
2097,1.4393497203465597
2098,1.440779312392206
2099,1.442653669593605
2100,1.4458300707216285
2101,1.4503730785715967
2102,1.4551497605626666
2103,1.4593851798669268
2104,1.4626509780071295
2105,1.4641030264156125
2106,1.4640838930033495
2107,1.4634299222166418
2108,1.4628162363587451
2109,1.4630269601315442
2110,1.464969122363179
2111,1.4701207351469283
2112,1.4767120289594438
2113,1.482448605956764
2114,1.4860876177367008
2115,1.4876499034885389
2116,1.4876835384284854
2117,1.486358863540807
2118,1.4846513517120052
2119,1.483215527847649
2120,1.4833678359781595
2121,1.4862869731249129
2122,1.492016918361724
2123,1.4973556589464625
2124,1.5010985700596327
2125,1.503069677062932
2126,1.5023051223617498
2127,1.5001518358001702
2128,1.4975922091661609
2129,1.4954772451580296
2130,1.4952314741365962
2131,1.498969967390941
2132,1.5051259515451267
2133,1.5111837223341742
2134,1.5158614225802225
2135,1.517727168275064
2136,1.5167124075374034
2137,1.5143074192077748
2138,1.5118562139703577
2139,1.5096433822348723
2140,1.508268949596749
2141,1.5088456035454523
2142,1.5117992353903342
2143,1.5156678773066492
2144,1.5194741579523257
2145,1.522900493535679
2146,1.5248638487024317
2147,1.5258236732200139
2148,1.5262546603664906
2149,1.526078798940091
2150,1.5258988473159216
2151,1.5260887558592846
2152,1.5276856089670687
2153,1.5321482761136958
2154,1.5392718620450063
2155,1.5466642617338233
2156,1.552743812874053
2157,1.5570118017458143
2158,1.5589205574753415
2159,1.5588446976200858
2160,1.557886816069869
2161,1.557292602958893
2162,1.5584399354678489
2163,1.562728875700528
2164,1.5703253841752063
2165,1.5780745555706819
2166,1.584579315053725
2167,1.5888522625664585
2168,1.5899723468164022
2169,1.5894225070179209
2170,1.5882676898231916
2171,1.5873605011627476
2172,1.5876553623032543
2173,1.5905970086434786
2174,1.5959472566445032
2175,1.6024511936659733
2176,1.6089454611864609
2177,1.6137900105704208
2178,1.616140244235396
2179,1.61666375456563
2180,1.6161134323279467
2181,1.6149662854267657
2182,1.6137038730445612
2183,1.612657147905566
2184,1.612381219412741
2185,1.6135870611932113
2186,1.6174422229924508
2187,1.622848705097589
2188,1.6283543966468192
2189,1.6339949248994659
2190,1.6380601165297506
2191,1.639596507021556
2192,1.6396313031758791
2193,1.639255732518074
2194,1.639092533252703
2195,1.6397504199394866
2196,1.6426602351303177
2197,1.6484399539519412
2198,1.6558404202166304
2199,1.6625486051533453
2200,1.667122125245987
2201,1.6690995650059164
2202,1.6692903748364611
2203,1.6689068391283355
2204,1.6678817231833256
2205,1.6665412277129987
2206,1.6653210104122058
2207,1.6647798422502542
2208,1.6659976014161395
2209,1.6692975500376113
2210,1.6740725807891441
2211,1.6789669768014148
2212,1.6831061510926268
2213,1.6858428176690694
2214,1.687180329643878
2215,1.686994417222854
2216,1.6854300495820658
2217,1.6838854056968975
2218,1.6831212094193173
2219,1.6839512175548572
2220,1.6872969620149356
2221,1.6927363851433683
2222,1.6999737342298098
2223,1.7068373812333615
2224,1.7108344195516318
2225,1.7122686656444128
2226,1.7116051625209021
2227,1.709998178529986
2228,1.7083019838713134
2229,1.707413206529183
2230,1.7089046478353014
2231,1.7125372444994102
2232,1.7167841930587855
2233,1.7211914038612006
2234,1.7248677872032134
2235,1.7269981573976474
2236,1.7273012329811679
2237,1.7262782141261734
2238,1.7250688369326461
2239,1.7242604721379204
2240,1.7247113062695476
2241,1.7276453842480857
2242,1.7332426251212243
