year,temp_C_global
2000,0.1330665657885074
2001,0.18424038540188714
2002,0.22430330046344948
2003,0.25190012141861307
2004,0.2743451887803655
2005,0.29336288698123725
2006,0.30691044100199927
2007,0.32022908501436154
2008,0.33848549319683896
2009,0.35933046913841193
2010,0.38039471007711934
2011,0.4034877656901351
2012,0.42726147591287
2013,0.4541732637840331
2014,0.4810603758886701
2015,0.506728166557132
2016,0.5341873147265589
2017,0.5628675993493187
2018,0.5923480851737525
2019,0.6217965920100464
2020,0.6513661984562412
2021,0.6809131345824696
2022,0.7108349739354746
2023,0.7404777916131492
2024,0.7686702545532439
2025,0.7938885958708092
2026,0.8153389175555711
2027,0.8334920020882494
2028,0.8494382374744961
2029,0.8637714346324313
2030,0.8774000203256852
2031,0.8915156147149094
2032,0.9065779300001174
2033,0.9234477214965103
2034,0.9430165781985355
2035,0.9639137775354519
2036,0.9849900961825698
2037,1.0051746879687995
2038,1.02386761277261
2039,1.040862049390971
2040,1.0555083155596838
2041,1.068392029305123
2042,1.0805111939217982
2043,1.0927672433051963
2044,1.10573179641624
2045,1.1204825826901113
2046,1.1370326586718473
2047,1.1546675051367368
2048,1.1722502640297998
2049,1.187835778636885
2050,1.2003439352933354
2051,1.2104231130362355
2052,1.2190926233936823
2053,1.2268362440802227
2054,1.2345941016862518
2055,1.2435812575798049
2056,1.254368781439518
2057,1.2658041132680098
2058,1.2769564225122845
2059,1.28793962233854
2060,1.2977478705378287
2061,1.305723196741262
2062,1.312358178497019
2063,1.3183646967274845
2064,1.3243119019576453
2065,1.3306290091818718
2066,1.3383937121170684
2067,1.3480028475723214
2068,1.3585242131526534
2069,1.3685542549398173
2070,1.3770222039193425
2071,1.3835922108674783
2072,1.3888389611635068
2073,1.3935235521514016
2074,1.3976826544692167
2075,1.4015260752665823
2076,1.4053433198548393
2077,1.4095517953251568
2078,1.4149168834937291
2079,1.4216789771518878
2080,1.4293787059766059
2081,1.4371201789429313
2082,1.4442964094203457
2083,1.45034528427291
2084,1.455258111817126
2085,1.4589132797155067
2086,1.4613461625118456
2087,1.4635445576519057
2088,1.4660348952025362
2089,1.4694245429327317
2090,1.4745082696284575
