year,temp_C_global
2000,0.1347061558141338
2001,0.166148178919716
2002,0.1837861418690746
2003,0.18863723099849605
2004,0.19455194821575983
2005,0.2022068952172834
2006,0.20575922931014623
2007,0.21262466015529902
2008,0.2273625797088522
2009,0.24348365713280706
2010,0.2605360335342721
2011,0.2804286660155324
2012,0.2994888625287002
2013,0.32209459363238624
2014,0.3428516136387172
2015,0.35991520260266174
2016,0.376812990347662
2017,0.3940407422984453
2018,0.41117525022162327
2019,0.4274991599204696
2020,0.443544851184827
2021,0.4604717705840471
2022,0.4794281220279961
2023,0.49867043555437873
2024,0.5162673090214813
2025,0.5301448969427054
2026,0.5398981828651248
2027,0.5469162386430446
2028,0.5531346998214641
2029,0.5591347729703515
2030,0.5659711186430716
2031,0.5747132473899186
2032,0.5854024421866237
2033,0.5989468983918553
2034,0.6161541893272402
2035,0.634147811549769
2036,0.651460153228786
2037,0.6667306144013965
2038,0.6798634424038061
2039,0.6909525155409011
2040,0.6995042543052981
2041,0.7067739944400684
2042,0.7143194982299663
2043,0.7232144218886847
2044,0.733862868451687
2045,0.7474803127647396
2046,0.7633116331830747
2047,0.7799442990326348
2048,0.795554917363891
2049,0.8075727285681971
2050,0.8152710461016346
2051,0.8207415295663523
2052,0.8258191506202379
2053,0.8309778233178897
2054,0.837368956920099
2055,0.8463427933731194
2056,0.8580275706254463
2057,0.8699716824976613
2058,0.8809191885376719
2059,0.891364612685104
2060,0.8998574419636924
2061,0.9059877115590862
2062,0.9110102025530942
2063,0.9161172659298558
2064,0.921958578240331
2065,0.9289025417463421
2066,0.938313818252156
2067,0.9501545576257775
2068,0.9625377478635715
2069,0.9733588279287686
2070,0.9815337763162639
2071,0.9871889368174713
2072,0.9917251329478625
2073,0.9963554821125433
2074,1.0009149943327624
2075,1.0056383845621297
2076,1.0107962438365032
2077,1.0168873799749027
2078,1.0248336178942667
2079,1.0345682186477656
2080,1.0450586357291147
2081,1.054918740701828
2082,1.0635759136068899
2083,1.0705124263821237
2084,1.0761917479052214
2085,1.0805746482583618
2086,1.0839845698221646
2087,1.088013538622197
2088,1.0931539826642342
2089,1.100037698515151
2090,1.1094537582922983
2091,1.1204597446428128
2092,1.1323692653424462
2093,1.1427638679647159
2094,1.1495298321870475
2095,1.1538123785578263
2096,1.1566632710229774
2097,1.159353721401761
2098,1.162698945943298
2099,1.167471997982213
2100,1.1747357659971154
2101,1.188953500133307
2102,1.2050780581879135
2103,1.2170610046455959
2104,1.2258974912176266
2105,1.2315667277576245
2106,1.235403411424805
2107,1.2388506187848158
2108,1.2428286455979933
2109,1.248185368055381
2110,1.2558220231918191
2111,1.2672650796024054
2112,1.2794248515150322
2113,1.2896081764774083
2114,1.2967278315397028
2115,1.3016377039082496
2116,1.3052996662516534
2117,1.3080986781456596
2118,1.3112375391886577
2119,1.3153050156099482
2120,1.321711296969396
2121,1.3314205632494331
2122,1.343873867374738
2123,1.3544439362118788
2124,1.362458966196561
2125,1.3681298845158893
2126,1.3707771724648758
2127,1.3726208213151032
2128,1.3748122181345008
2129,1.3781862478697133
2130,1.3841993171206652
2131,1.3950307469957355
2132,1.407550418831624
2133,1.4186026043646038
2134,1.4269952049170611
2135,1.4316089912123295
2136,1.4330953911155293
2137,1.4338910684401973
2138,1.4355155789502019
2139,1.4379465777979739
2140,1.4416518827462015
2141,1.4477609183716444
2142,1.4563732305218282
2143,1.465218920566847
2144,1.47321967299026
2145,1.4802270545552954
2146,1.485088061787703
2147,1.4889194355682978
2148,1.4923603841901205
2149,1.4953350398813863
2150,1.4985994350039304
2151,1.5024810630798136
2152,1.508171307443767
2153,1.5171580620582634
2154,1.5285108675227288
2155,1.5388210522831007
2156,1.5465799511290996
2157,1.5517635656130129
2158,1.5541977139830403
2159,1.554839559524228
2160,1.55527753910787
2161,1.556937633051035
2162,1.5611874369136347
2163,1.5692394536542753
2164,1.5805515790362918
2165,1.5904928297302716
2166,1.5980300137892522
2167,1.6023490143688848
2168,1.6030974098705595
2169,1.6027598023498253
2170,1.602689947372508
2171,1.603707119250165
2172,1.6066801975619696
2173,1.6130262972745
2174,1.6216934142239647
2175,1.6308151932577937
2176,1.638985928165788
2177,1.6444691596169971
2178,1.6468355290982177
2179,1.6475620764778796
2180,1.6477381642146411
2181,1.6479154863708094
2182,1.648520387742263
2183,1.649771285213774
2184,1.6521743589556477
2185,1.65638963874373
2186,1.6636126796911268
2187,1.6717939888742268
2188,1.6791918361020788
2189,1.6861766856579765
2190,1.690668198416528
2191,1.6921078054481973
2192,1.6923697062035907
2193,1.6929265749619382
2194,1.6943261451780136
2195,1.697088435588397
