year,temp_C_global
2000,0.1588031363717496
2001,0.21905671969770957
2002,0.2632160800332666
2003,0.2893577505916214
2004,0.3096932333429485
2005,0.3269843731028165
2006,0.33763716584859715
2007,0.3498828354817344
2008,0.37087457261147605
2009,0.39729002600255325
2010,0.42463818100779427
2011,0.4542573538395728
2012,0.4836951081046993
2013,0.5166575158960273
2014,0.549578931357872
2015,0.5837172822614843
2016,0.6226136031902297
2017,0.6620969171542962
2018,0.7021766283088439
2019,0.7421390224154015
2020,0.782269473348384
2021,0.822025134797017
2022,0.8615225750266445
2023,0.9000713893500446
2024,0.9363062179188321
2025,0.968406662537817
2026,0.99556611832088715
2027,1.0186349103542058
2028,1.03922157797621
2029,1.0581895164340929
2030,1.0766093084444561
2031,1.0961821443343918
2032,1.117755869341686
2033,1.1424435214206747
2034,1.1713792803581988
2035,1.2026397002133273
2036,1.2346916283688003
2037,1.2661077963886442
2038,1.2961390636501746
2039,1.324532515707674
2040,1.3504612648566727
2041,1.3747411734677146
2042,1.398696613873554
2043,1.4234694842463487
2044,1.4497302452906329
2045,1.478815554723321
2046,1.510598335558421
2047,1.5440247377026268
2048,1.5775170716099396
2049,1.608478562957362
2050,1.6355280134137367
2051,1.6595055362402333
2052,1.6817052325566118
2053,1.7027644314231725
2054,1.7239094443829894
2055,1.7467016739777228
2056,1.7718084001530263
2057,1.79760640690996
2058,1.8228703928485492
2059,1.847796802508141
2060,1.871067882785209
2061,1.8918172183592379
2062,1.9107259860058154
2063,1.928791384064605
2064,1.9467754071910748
2065,1.9652355211216253
2066,1.9855829564104788
2067,2.0082780727318905
2068,2.032022188846667
2069,2.054938912984554
2070,2.0756544565967197
2071,2.0937683441939865
2072,2.1100973590548735
2073,2.1256889796030634
2074,2.1405884398973973
2075,2.1550774440615594
2076,2.1695306897597137
2077,2.184489678055193
2078,2.2009419576228244
2079,2.2191502301607877
2080,2.2384502136474196
2081,2.257664039933664
2082,2.276035550241101
2083,2.29284547724975
2084,2.3081388914637575
2085,2.3217850780044347
2086,2.3338749554420968
2087,2.3457532461357706
2088,2.358108906976146
2089,2.37173059277287
2090,2.3876331785772784
2091,2.405234662078962
2092,2.423899425395818
2093,2.441684399965842
2094,2.4563138716746558
2095,2.4681118385315606
2096,2.4777141752038556
2097,2.4861265852409327
2098,2.494257600683388
2099,2.503003874481867
2100,2.513639014782923
2101,2.5262394343226835
2102,2.5390799898133865
2103,2.5510004902537693
2104,2.5615854122760147
2105,2.569937635813064
2106,2.5764813776967253
2107,2.5821859607798237
2108,2.587830543323872
2109,2.59431042217797
2110,2.602654765956531
2111,2.614531512962332
2112,2.627955410611115
2113,2.6403480219944537
2114,2.650313536063113
2115,2.6578767845134363
2116,2.6636553748779424
2117,2.6678390868706967
2118,2.671518907549283
2119,2.675424147314252
2120,2.6810289974736747
2121,2.6896540343461717
2122,2.7013462119488665
2123,2.7125066930494883
2124,2.7217826439642248
2125,2.7289798829702234
2126,2.733017708299807
2127,2.7354194437213333
2128,2.737310231324066
2129,2.7396672730829716
2130,2.7441061215488136
2131,2.753014199917617
2132,2.764632218227189
2133,2.7761222461336237
2134,2.786032954812903
2135,2.7927486480436516
2136,2.7961887089718207
2137,2.798019637116377
2138,2.799733092743984
2139,2.8016279795407066
2140,2.804363265870369
2141,2.8091794640925882
2142,2.8165596900751892
2143,2.8248647109000804
2144,2.8329908831703166
2145,2.840579522421098
2146,2.8464133452304763
2147,2.8510111883681066
