year,temp_C_global
2000,0.14372986487455686
2001,0.16677064183846857
2002,0.18383195952319764
2003,0.18984899507502073
2004,0.1897866747649185
2005,0.1887667535168377
2006,0.18712422649397098
2007,0.18942640429134272
2008,0.19745859020434864
2009,0.20698841333319917
2010,0.22291177073899449
2011,0.24351007501442767
2012,0.2656146564111729
2013,0.29022963225729936
2014,0.3119638220669094
2015,0.32688662330647456
2016,0.336235820531821
2017,0.34634366403698413
2018,0.3575899094609022
2019,0.368933405238014
2020,0.3808536735215804
2021,0.3958598562969302
2022,0.4155165282784028
2023,0.43598012963601995
2024,0.45360384418503386
2025,0.4647346589139989
2026,0.46898285039199883
2027,0.46905314225239536
2028,0.4684439586959237
2029,0.46797091490436316
2030,0.46884537559011275
2031,0.4721849913819496
2032,0.47811565307189907
2033,0.48859569680606985
2034,0.5051378268819566
2035,0.5224363371830432
2036,0.5382140711728343
2037,0.5502162225702825
2038,0.5586685612276585
2039,0.5638273322734224
2040,0.5649531852631782
2041,0.5642700552269138
2042,0.5644801698316861
2043,0.5673834474490045
2044,0.5735349867669894
2045,0.585004782112466
2046,0.6001655860714314
2047,0.6164857745173113
2048,0.6307722033600305
2049,0.6386762558557759
2050,0.6393166227331981
2051,0.63682152958887
2052,0.6344062905078403
2053,0.6326867283259023
2054,0.6335614558396825
2055,0.6392340215336587
2056,0.6496544345953632
2057,0.6602109445077169
2058,0.6688685146744129
2059,0.6767116422932502
2060,0.6811590745789406
2061,0.6817387765543867
2062,0.680847579374463
2063,0.680578995463097
2064,0.6819410766893337
2065,0.6854624079591227
2066,0.6934996040993306
2067,0.7057223470988672
2068,0.7186050580689967
2069,0.7284654635944299
2070,0.7336468134935961
2071,0.7346299998738737
2072,0.7341168127007227
2073,0.7342483356617995
2074,0.7345919311163749
2075,0.7355317517968059
2076,0.7374768244021561
2077,0.7412806911500205
2078,0.7485072122846632
2079,0.7588708318616062
2080,0.7704265610277075
2081,0.780763608431688
2082,0.7890156229864183
2083,0.7943105401883395
2084,0.7976230508894742
2085,0.7988507825988855
2086,0.7986417997984976
2087,0.7998267452174634
2088,0.8030969288852134
2089,0.8094623342048077
2090,0.8201802661772477
2091,0.8334725141877006
2092,0.8481881438544054
2093,0.8599179188631794
2094,0.8651839343935226
2095,0.8664168263180569
2096,0.865563170486418
2097,0.8648694355605959
2098,0.8655954178465268
2099,0.8689773865293973
2100,0.8767315479379212
2101,0.8831411424506839
2102,0.8871216528837835
2103,0.8916786113623769
2104,0.8957544708571388
2105,0.8980965430136161
2106,0.89953094741886
2107,0.9011933717525893
2108,0.9037844416881899
2109,0.9080037450911882
2110,0.9146715485987147
2111,0.9253145247812093
2112,0.9363016436075591
2113,0.9448537334242735
