year,temp_C_global
2000,0.1885588433806482
2001,0.23834679713538598
2002,0.28159400858121386
2003,0.31382355239843984
2004,0.33436659936644464
2005,0.3476259123370653
2006,0.3560399848852318
2007,0.36548056085158565
2008,0.3790799592163996
2009,0.3963508974474599
2010,0.4200743964073952
2011,0.4472267977650961
2012,0.476187766559766
2013,0.509090673704192
2014,0.5418907099800743
2015,0.5760712410371653
2016,0.6107293550860273
2017,0.6448098270473945
2018,0.6788444749077107
2019,0.7122508719077723
2020,0.7455634693874116
2021,0.7787558561875045
2022,0.8123425538709308
2023,0.8452399307203673
2024,0.8755229814548242
2025,0.9007086243761835
2026,0.9196440786196951
2027,0.9333441136528604
2028,0.9438346797081458
2029,0.9522003362093452
2030,0.9597020599471711
2031,0.9682732231486457
2032,0.9788949783758922
2033,0.9930577153356521
2034,1.0122661341316759
2035,1.0340845945697434
2036,1.0565750501048148
2037,1.077947169752733
2038,1.0972994475780433
2039,1.1143733729037275
2040,1.12815947953576
2041,1.1396032592729062
2042,1.1503369558387697
2043,1.161907567683863
2044,1.1752399859149145
2045,1.1921173950893307
2046,1.2124354120318017
2047,1.2348871141027942
2048,1.2574825609046305
2049,1.2769121692002758
2050,1.2914313559878599
2051,1.302191729261631
2052,1.3109197396983598
2053,1.3184707817103942
2054,1.3264672945534606
2055,1.3369543434636404
2056,1.350816184257538
2057,1.3659552506788357
2058,1.3807442663465854
2059,1.3953825840176466
2060,1.4081320315280028
2061,1.4178262357786202
2062,1.4253199556796232
2063,1.4319185980934324
2064,1.4386274567747968
2065,1.44618058421066
2066,1.4564080827424346
2067,1.4699058577385704
2068,1.484987027969458
2069,1.4992138552991363
2070,1.5107977707190285
2071,1.5191739204388914
2072,1.5253580660355446
2073,1.5307096214726752
2074,1.5353013834336988
2075,1.539507820322158
2076,1.5438211105199173
2077,1.5489491418395633
2078,1.5561790013178742
2079,1.5658627544821313
2080,1.5771521598027547
2081,1.5886434845641542
2082,1.5994411031804778
2083,1.608559973986259
2084,1.6159954520303208
2085,1.6215292682101639
2086,1.6252384808934457
2087,1.6288263955811966
2088,1.6331585937520525
2089,1.6392340080376904
2090,1.6483482711418682
2091,1.6599510651194518
2092,1.6733655651173203
2093,1.6860074832017158
2094,1.694875377704218
2095,1.7003312799613723
2096,1.7031522273672872
2097,1.7046035573082585
2098,1.7058375129432528
2099,1.7079967180252627
2100,1.7127132186500627
2101,1.7227251586612307
2102,1.7352036779533864
2103,1.7458962783683634
2104,1.7545980140915425
2105,1.7606111311431236
2106,1.7644676969253628
2107,1.767197636918594
2108,1.7696311582641788
2109,1.7726937089831039
2110,1.7774245307666081
2111,1.7854628626331162
2112,1.7949466333113515
2113,1.8034352498547512
2114,1.8096129318357892
2115,1.813516280688866
2116,1.8157476702791777
2117,1.8164949802112338
2118,1.816802997021605
2119,1.817369220970216
2120,1.8196044307517896
2121,1.8247739893447783
2122,1.832925603521516
2123,1.8406192119466989
2124,1.8465567785365853
2125,1.8505504429548003
2126,1.8515629773658444
2127,1.8510344795633216
2128,1.8500036703498746
2129,1.849365437015756
2130,1.8506370414554005
2131,1.8560831848630197
2132,1.8640171364724416
2133,1.871730519758643
2134,1.877844405160212
2135,1.8808178030032583
2136,1.880575619226277
2137,1.878719190466774
2138,1.8766941700937234
2139,1.8748060476037474
2140,1.873699184129569
2141,1.8745715482263055
2142,1.8779200577508506
2143,1.8821969596595742
