year,temp_C_global
2000,0.1757560876567208
2001,0.2151459576880692
2002,0.2474035761448249
2003,0.2674779923499634
2004,0.27799301578548097
2005,0.28473096142049503
2006,0.28960593895920994
2007,0.29871996001070944
2008,0.3144644133864857
2009,0.334505561182589
2010,0.36143589207711246
2011,0.3925169067469586
2012,0.42513781913105186
2013,0.46067660825630263
2014,0.49483793075111515
2015,0.5283187541998927
2016,0.5597806948775045
2017,0.5896846293426495
2018,0.6196029910599713
2019,0.6492089750666693
2020,0.6792084547231209
2021,0.7106611612912211
2022,0.744670409534412
2023,0.7790418323351954
2024,0.8109137515078536
2025,0.8369993482851276
2026,0.8563360408654438
2027,0.8708410507100283
2028,0.8834646710362576
2029,0.8953363720323081
2030,0.9076172739222955
2031,0.9220170455160736
2032,0.9392546479978142
2033,0.9611197739827951
2034,0.9892478850959595
2035,1.019609313808369
2036,1.0497649066715744
2037,1.0774703229499902
2038,1.1021442527099126
2039,1.1237631308843423
2040,1.1413578698308116
2041,1.1566218913769264
2042,1.171945833713766
2043,1.1892705772352832
2044,1.2095143767606076
2045,1.2347752337666775
2046,1.264236497134498
2047,1.2957888171114185
2048,1.3265790473600565
2049,1.3523687235548216
2050,1.3715623973025028
2051,1.3867782825676747
2052,1.4007384694360354
2053,1.414405790054246
2054,1.4297404553427824
2055,1.4490864213159291
2056,1.4729760772006046
2057,1.4978834405448351
2058,1.5216933399185262
2059,1.5449782141750448
2060,1.565446641918756
2061,1.5820910407204636
2062,1.5966190146233794
2063,1.6109501503185304
2064,1.6262933794475138
2065,1.6434011720850847
2066,1.6645302471949064
2067,1.6899121726918223
2068,1.7167687703159666
2069,1.741732043678918
2070,1.7628006061038608
2071,1.7798235985281203
2072,1.7947447411137398
2073,1.8095144810223465
2074,1.8240454195099582
2075,1.8387615991520327
2076,1.854171527212407
2077,1.8711084309356858
2078,1.8911164992422678
2079,1.9142881704009307
2080,1.9391452962315627
2081,1.963610451738174
2082,1.9866374891651404
2083,2.0071871726731527
2084,2.025717680440133
2085,2.0421146296617114
