year,temp_C_global
2000,0.16790611469485606
2001,0.22102837226370364
2002,0.26453801234585705
2003,0.2959648166567469
2004,0.3201177373382431
2005,0.33960307054974836
2006,0.35397650401657776
2007,0.36986393450687416
2008,0.3918611745138012
2009,0.41801427822468107
2010,0.4472131758848513
2011,0.47851075222628425
2012,0.5101711675014554
2013,0.5448322383076646
2014,0.5793508346758468
2015,0.616538935929357
2016,0.6578980581632193
2017,0.6996363178693904
2018,0.7417298564559366
2019,0.7835857953686732
2020,0.8254769265738054
2021,0.8666010054731436
2022,0.9068161118703854
2023,0.945707532943742
2024,0.9822653528603568
2025,1.015066425154914
2026,1.0434710937779186
2027,1.0681710150381254
2028,1.090470351197494
2029,1.1110799709319372
2030,1.1309207122733493
2031,1.151514941830913
2032,1.17364758368599
2033,1.1982526361973074
2034,1.2263004909632174
2035,1.256276514291622
2036,1.286948432540386
2037,1.3171638053831618
2038,1.3462996509317646
2039,1.3741442216740634
2040,1.4000117607819624
2041,1.4245435026982287
2042,1.4487932053942343
2043,1.4736674107558563
2044,1.4996948794394873
2045,1.527967928648335
2046,1.5584121623070546
2047,1.5901976572893042
2048,1.622069992120406
2049,1.6519276245955705
2050,1.6786360103846771
2051,1.7028192192190197
2052,1.7255084298056502
2053,1.7472730124669713
2054,1.7691665687978788
2055,1.792517845896655
2056,1.8179313579146
2057,1.844128599947226
2058,1.8701060368287852
2059,1.8960042645940947
2060,1.9207359511228317
2061,1.9435164756784986
2062,1.9648437982721876
2063,1.985552366956627
2064,2.006298091386321
2065,2.0275679467780523
2066,2.0505433516172014
2067,2.0756278195568933
2068,2.1017608787298094
2069,2.127386421359448
2070,2.151343488481996
2071,2.173270802252982
2072,2.1938053361577774
2073,2.213787423729518
2074,2.23325608086818
2075,2.2524413778829393
2076,2.2716534454558834
2077,2.2913415857881128
2078,2.312328535285299
2079,2.33485476424927
2080,2.3584009558398784
2081,2.382069382689866
2082,2.4052792548490487
2083,2.427421996599984
2084,2.4485075098644073
2085,2.468410889133859
2086,2.4871842293355453
2087,2.5059014169341864
2088,2.525103398482097
2089,2.5454144328728123
2090,2.5676578403166865
2091,2.591410253476652
2092,2.6161802933035796
2093,2.640360838237094
2094,2.662048788908276
2095,2.6814489733269813
2096,2.6990362722787555
2097,2.715599812041234
2098,2.7318695079731046
2099,2.748574185642811
2100,2.766761730764956
2101,2.786840725557261
2102,2.80736953018274
2103,2.8270776612754487
2104,2.845555331349722
2105,2.8619349275660326
2106,2.8765887088869126
2107,2.8904190411772515
2108,2.9041629571697944
2109,2.9186788511431185
2110,2.9349592773782978
2111,2.9546096706506417
2112,2.9758034762337853
2113,2.99610178019513
2114,3.0141598162115604
2115,3.0299534130219423
2116,3.0440376158764986
2117,3.05656738162731
2118,3.06855955317307
2119,3.0807028473068065
2120,3.0943983625817193
2121,3.1109212968745243
2122,3.130353674090192
2123,3.1493296405126667
2124,3.1665397516498426
2125,3.1817755425622636
2126,3.1939797708869992
2127,3.204544850799702
2128,3.21449817066116
2129,3.22473859462447
2130,3.2367881637515294
2131,3.2529199203942905
2132,3.2715329904451274
2133,3.2899736175692302
2134,3.3068754221353385
2135,3.3206899875459235
2136,3.331305340503161
2137,3.340265965592657
2138,3.348988420393333
2139,3.357776757590277
2140,3.3672740559600065
2141,3.3786755087091818
2142,3.3924793222477945
2143,3.4071692502626534
2144,3.421694224223566
2145,3.4356989625866636
2146,3.4480137865991556
2147,3.4590931897041233
2148,3.469429905546502
2149,3.4789322381425474
2150,3.488235082417774
2151,3.4977397669080887
2152,3.5085513831421014
2153,3.5222316527332045
2154,3.538593225366489
2155,3.5551178180986374
2156,3.570108916615737
2157,3.58301181609547
2158,3.5932218167602605
2159,3.6011132054097934
2160,3.6078449946036133
2161,3.614746200997288
2162,3.623301957828033
2163,3.6350361880193476
2164,3.650177159644174
2165,3.665421458058088
2166,3.6792693529339817
2167,3.6906636912194846
2168,3.698601462599035
2169,3.7046384248241933
2170,3.709908537190483
2171,3.715333381969382
2172,3.7219502194731384
2173,3.7313257728596523
2174,3.7432579013998324
2175,3.756445638995651
2176,3.7696667847144707
2177,3.78117181880194
2178,3.790031816483262
2179,3.796917685101834
2180,3.8026110168371354
2181,3.8076110378246146
2182,3.8124314180117724
2183,3.8174307011400894
2184,3.8232092040030783
2185,3.830538462487428
2186,3.8406814327534406
2187,3.8525129585684863
2188,3.8644989063554864
2189,3.8766714705838257
2190,3.887211878159983
2191,3.895074536077981
2192,3.9013161425127483
2193,3.907081660738133
2194,3.9130358599247814
2195,3.919833807088144
2196,3.9290102053559326
2197,3.9412567404263004
2198,3.9552821640756837
2199,3.96864091050011
2200,3.9797753479387876
2201,3.98815841136282
2202,3.994609124057409
2203,4.000397310055636
2204,4.005450813885671
2205,4.010111302725629
2206,4.014845120132723
2207,4.020252442589756
2208,4.0274976906661735
2209,4.036954968344019
2210,4.048007778054867
2211,4.059231158412786
2212,4.069685078575254
2213,4.078660496257227
2214,4.086128629248182
2215,4.091936855577442
2216,4.0962142273893205
2217,4.100432316664796
2218,4.1054098296615935
2219,4.1120280118725425
2220,4.121293000264074
2221,4.132791997188924
2222,4.1462301397360335
2223,4.159321580662416
2224,4.1693942884600315
2225,4.1767225919673026
2226,4.181767802162062
2227,4.185731575224199
2228,4.189522754247632
2229,4.194099797217746
2230,4.2011547231388935
2231,4.210473407540132
2232,4.220459917692962
2233,4.230630358031183
2234,4.240037241823713
2235,4.247794941259071
2236,4.253583094305237
2237,4.257906942082864
2238,4.261966681995284
2239,4.266390057210026
2240,4.2720996183493725
2241,4.280415891822909
2242,4.291566412781083
2243,4.303488421745088
2244,4.314383764292497
2245,4.323140757483452
2246,4.3292813253937235
2247,4.333965775431161
2248,4.337815467810064
2249,4.341024677448061
2250,4.344115730097138
2251,4.347480543335353
2252,4.351901782856329
2253,4.358319630627702
2254,4.367053747006158
2255,4.376691165828876
2256,4.3861439830889895
2257,4.394985800550985
2258,4.40218408640044
2259,4.407738351273272
2260,4.411639918018962
2261,4.414289588820818
2262,4.417103243004424
2263,4.420798554154336
2264,4.426315291217799
2265,4.434643394823464
2266,4.445266734467177
2267,4.45727832613479
2268,4.467866703502613
2269,4.475319464564418
2270,4.480201880231332
2271,4.483238425223615
2272,4.485314700882847
2273,4.487394144246251
2274,4.49107023526789
2275,4.497268704410561
2276,4.505497091241088
2277,4.5140414987664235
2278,4.5217520097825465
2279,4.528113614165978
2280,4.532352440304627
2281,4.534968433184687
2282,4.537254794356901
2283,4.539778040710597
2284,4.5433698944317085
2285,4.549458056686377
2286,4.558491020156534
2287,4.568845171153705
2288,4.578621187675386
2289,4.5855423959855415
2290,4.5899128086548355
2291,4.593004722102611
2292,4.594691543433258
2293,4.595763005126699
2294,4.5975247434439765
2295,4.601698375918529
2296,4.60864201677762
2297,4.6177420132060885
2298,4.627296408117335
2299,4.634855121522236
2300,4.639789823343303
