year,temp_C_global
2000,0.20180841346038203
2001,0.25510878037097706
2002,0.2943241616394501
2003,0.31659080456649125
2004,0.33016211317355326
2005,0.33902657740790443
2006,0.34264555444545486
2007,0.34955555818777917
2008,0.365771065371431
2009,0.3885203287393426
2010,0.41552541210173577
2011,0.44459147489407047
2012,0.4740239115618725
2013,0.5083062750218814
2014,0.5420903594831512
2015,0.5782874728523377
2016,0.6189845608904501
2017,0.6602297162294009
2018,0.7016088029876211
2019,0.7421919852361902
2020,0.7824818782567844
2021,0.8214865327534617
2022,0.8593175170019329
2023,0.8954253002456225
2024,0.9284514675590285
2025,0.9564999728784718
2026,0.9789541683065197
2027,0.9970824715639963
2028,1.012910876369916
2029,1.0273965012369217
2030,1.0419216520824164
2031,1.0585295812437796
2032,1.0779427765794383
2033,1.1011369135483133
2034,1.1291202428418101
2035,1.159285565760595
2036,1.189808859147274
2037,1.2190543120847483
2038,1.2463788449327544
2039,1.271650587058854
2040,1.2940867621810728
2041,1.3147729107155244
2042,1.3352975933522824
2043,1.3569486245498592
2044,1.3803950629652186
2045,1.4070992319672502
2046,1.4367085478126247
2047,1.467897533910561
2048,1.4988026657766131
2049,1.5265080538057985
2050,1.5496952636208927
2051,1.5695853192497846
2052,1.5877792721960546
2053,1.6050939620320428
2054,1.6229922504050138
2055,1.643231528993861
2056,1.666417317980162
2057,1.6904322302826047
2058,1.7138250203224816
2059,1.7368756055680856
2060,1.75804020065796
2061,1.7763835872237796
2062,1.7928328464618122
2063,1.8086738652212542
2064,1.8248043090827382
2065,1.8418300757144224
2066,1.8613419234879232
2067,1.8836980001606356
2068,1.9072171966939997
2069,1.929675817739035
2070,1.9495971850553595
2071,1.9666782055606304
2072,1.9820356275372892
2073,1.9969561589887637
2074,2.0114622796740056
2075,2.025873707433399
2076,2.0405881129558523
2077,2.0561951618331706
2078,2.0737692549141347
2079,2.093473970641867
2080,2.1144062836864865
2081,2.1352184286910427
2082,2.155154307510312
2083,2.173437437900021
2084,2.190232837558785
2085,2.2054220527417607
2086,2.219180082630732
2087,2.233100835660138
2088,2.247875992021238
2089,2.2643049356145273
2090,2.283421615306045
2091,2.3043651297264667
2092,2.3263466937671664
2093,2.3470453409816443
2094,2.363960619604459
2095,2.377756429075238
2096,2.3893377611744224
2097,2.3999633896079686
2098,2.4106465076806822
2099,2.422351828677849
2100,2.436432071508932
2101,2.4544763435392767
2102,2.4736643961512597
2103,2.4908255179544385
2104,2.505755339338755
2105,2.5176751879564616
2106,2.527333179817517
2107,2.5359988178442103
2108,2.544662321638161
2109,2.5543751039425047
2110,2.5662778637316714
2111,2.5821829532945593
2112,2.5995721277398305
2113,2.6155552521718537
2114,2.628705888155081
