year,temp_C_global
2000,0.15799931168136205
2001,0.19941113762671825
2002,0.23098366190538577
2003,0.24910679201379138
2004,0.2585428704349312
2005,0.26428906314797385
2006,0.26702459092422304
2007,0.27283292463348696
2008,0.2851103226107664
2009,0.3010676321123703
2010,0.32207228107494623
2011,0.3479804313442795
2012,0.37585565664244547
2013,0.4068955947753493
2014,0.43687139290534105
2015,0.464477488202626
2016,0.4896742641927768
2017,0.5138156785710323
2018,0.5382606067119012
2019,0.562560756963605
2020,0.5873209266059315
2021,0.613981363085126
2022,0.643921725363145
2023,0.6749074263538736
2024,0.7040408693179697
2025,0.7280096092334315
2026,0.7457029137090986
2027,0.7588998215820518
2028,0.770509069359896
2029,0.7818023333264613
2030,0.7940371097614832
2031,0.808864956044362
2032,0.8270186613943268
2033,0.850397807813886
2034,0.8807539804229606
2035,0.9143423391980526
2036,0.9487015906899533
2037,0.9815854148972841
2038,1.0122831320902757
2039,1.0407226517184576
2040,1.0658531236775648
2041,1.0892492675997878
2042,1.1132057779533149
2043,1.1395893330014344
2044,1.1692869455123867
2045,1.204334443985438
2046,1.2440031742006825
2047,1.2861996101261912
2048,1.3280600630238952
2049,1.3652631032008733
2050,1.39595368424026
2051,1.4225053976306623
2052,1.447555915800085
2053,1.4720315000448783
2054,1.4978646791646368
2055,1.5274230844942909
2056,1.5613627594689956
2057,1.5963655863131465
2058,1.6302910116746951
2059,1.6635937494964286
2060,1.6940025209680996
2061,1.7204739153423918
2062,1.7446094418382576
2063,1.7682266079565143
2064,1.7925382851528773
2065,1.8183350392491473
2066,1.8478731037869531
2067,1.8815186669678865
2068,1.916662514299817
2069,1.9500024586259235
2070,1.9794533583693172
2071,2.0047330154130414
2072,2.0276257038533023
2073,2.0500205244798653
2074,2.0718862328164205
2075,2.0936626848294284
2076,2.115891795981556
2077,2.13942876669601
2078,2.1658541850210784
2079,2.1953707629400467
2080,2.226614222681516
2081,2.257512316051753
2082,2.286939577866335
2083,2.3138284913577123
2084,2.338532875809773
2085,2.360928034735312
2086,2.3813474127367944
2087,2.402188892789337
2088,2.424458849171255
2089,2.449323947550552
2090,2.4782555641297863
2091,2.5101896499557745
2092,2.5441216469053387
2093,2.576444526604085
2094,2.6034768846254748
2095,2.626306391266176
2096,2.6463033596144285
2097,2.665344069479935
2098,2.6848920647837735
2099,2.706337316218708
2100,2.7316001436168524
2101,2.760280308922583
2102,2.7892833673176676
2103,2.816932438422976
2104,2.8430157274217223
2105,2.8667822007405137
2106,2.8889478988432815
2107,2.910662747274189
2108,2.932764407498409
2109,2.9561308917161466
2110,2.981732667933534
2111,3.011172355112879
2112,3.0419181812313765
2113,3.071240240518717
2114,3.097830334384405
2115,3.1220755175362678
2116,3.1447909610721108
2117,3.1662883061461486
2118,3.187756781406173
2119,3.2098934935224155
2120,3.2341651443625508
2121,3.261740455379767
2122,3.292367183980606
2123,3.3219013321874757
2124,3.349215836685645
2125,3.3743001758886977
2126,3.396253165967287
2127,3.416953457742784
2128,3.4375708634801625
2129,3.4590280299451064
2130,3.4828764502324723
2131,3.5114141359259743
2132,3.5422188469843623
2133,3.5722061693757925
2134,3.5999883144842673
2135,3.624142479048165
2136,3.644940516928647
2137,3.6644681409410205
2138,3.6843243643505335
2139,3.7047156364901013
2140,3.726239626057765
2141,3.750098576794533
2142,3.7765773399602316
2143,3.8036895094743364
2144,3.8302866778624742
2145,3.8560799101904197
2146,3.8798622359854122
2147,3.902429729815902
2148,3.924401514762756
2149,3.9457133826868414
2150,3.9671024234615433
2151,3.9889638971933015
2152,4.012485824969049
2153,4.039245066964962
2154,4.068667624185451
2155,4.097662345711005
2156,4.124499924270499
2157,4.148850412776192
2158,4.170322829188655
2159,4.189635299537062
2160,4.208256960688937
2161,4.227665620070427
2162,4.24937381873426
2163,4.2748125501549765
2164,4.303820312908391
2165,4.332274282803437
2166,4.358756721610214
2167,4.382276362507281
2168,4.4021065845977745
2169,4.420355774892076
2170,4.438368979968233
2171,4.457097166311681
2172,4.477551944946419
2173,4.501280375372532
2174,4.5276418348756815
2175,4.554954076204468
2176,4.581805033772524
2177,4.606345929369099
2178,4.627838495563437
2179,4.647387007265558
2180,4.666000121236666
2181,4.684260928423701
2182,4.702687702123106
2183,4.721594577606912
2184,4.7415558210190705
2185,4.763305199863034
2186,4.7880980433772695
2187,4.814295915099273
2188,4.840142774555909
2189,4.865796640570333
2190,4.8892352042251455
2191,4.909598218007512
2192,4.928405491321736
2193,4.947055188233782
2194,4.9662242265276895
