year,temp_C_global
2000,0.14880457055420526
2001,0.18444171311163404
2002,0.21317708256494328
2003,0.23423631518081356
2004,0.25168077791759436
2005,0.2669176607050615
2006,0.2789665707288067
2007,0.29216624135435476
2008,0.3092397764809647
2009,0.3272166519257007
2010,0.3470935009643259
2011,0.36855840285033115
2012,0.3903917508626572
2013,0.41501277889209
2014,0.43888254884940514
2015,0.4620996050210825
2016,0.4864376455128646
2017,0.5117203726851708
2018,0.5369022107473994
2019,0.5611601077068017
2020,0.5847689946529283
2021,0.6074004439065782
2022,0.6294267074198715
2023,0.650601410633474
2024,0.6703048298264583
2025,0.6876670482516117
2026,0.702347107869954
2027,0.7148053208306585
2028,0.7258318779772855
2029,0.7357737578430673
2030,0.745499429112623
2031,0.7559240258209029
2032,0.7670873218066884
2033,0.7793101460326887
2034,0.7929510289897749
2035,0.806847940138152
2036,0.8201711378375439
2037,0.8321811571798793
2038,0.8425650686138627
2039,0.8512419764452609
2040,0.8578600207410968
2041,0.8629084658565788
2042,0.8671060776544882
2043,0.8710265464636618
2044,0.8749866273595989
2045,0.8796419845392115
2046,0.8848839197402617
2047,0.8901902596966563
2048,0.894813804045122
2049,0.8975603668640034
2050,0.8979147236277304
2051,0.8964789273192598
2052,0.894019590076654
2053,0.8909332454457256
2054,0.8878793096146275
2055,0.8856376320594309
2056,0.8844960829176277
2057,0.8835808141995237
2058,0.8822884859109471
2059,0.880747139502679
2060,0.8783110713494203
2061,0.87457736803288
2062,0.8699342338839401
2063,0.8649351756970488
2064,0.8599746814083807
2065,0.8553255675258505
2066,0.8516791232415889
2067,0.84920076838153
2068,0.8471775403421807
2069,0.8446579591011668
2070,0.841005570853229
2071,0.8361413748707137
2072,0.8305805307951822
2073,0.8248636005840074
2074,0.819002163280946
2075,0.8131341271232909
2076,0.8074325182900185
2077,0.8021553131446618
2078,0.7977726176656342
2079,0.7943694793496409
2080,0.7915731667409324
2081,0.7887971020053693
2082,0.785699816739576
2083,0.781948393810849
2084,0.777612810451482
2085,0.7726476342749545
2086,0.767130912468979
2087,0.7617487507012742
2088,0.7568129054591269
2089,0.7526798592837093
2090,0.7498025594356051
2091,0.7477681247952278
2092,0.7461992157721117
2093,0.7441216017581985
2094,0.7404713146669543
2095,0.7355231639576215
2096,0.72965939872563
2097,0.7234123122788324
2098,0.7172086271984296
2099,0.7114535651382913
2100,0.70672027153578
2101,0.7033400176607177
2102,0.7001931985038
2103,0.69627951347875
2104,0.691263738631943
2105,0.6844069208565274
2106,0.6761767921659457
2107,0.6674615251198955
2108,0.6589356190309622
2109,0.651337408613104
2110,0.6454983553898325
2111,0.6427840371601644
2112,0.6412426718177616
2113,0.6386093723295635
2114,0.6337413473376666
2115,0.6268359886040594
2116,0.6185196892414876
2117,0.6090255919234183
2118,0.5993408089304472
2119,0.590081564837971
2120,0.5824970045277588
2121,0.5776299816136979
2122,0.5753714488095728
2123,0.5724158919280139
2124,0.5677259816942498
2125,0.5612318877578139
2126,0.5521176598982437
2127,0.5418458034523036
2128,0.5313809660922065
2129,0.521509092545989
2130,0.5135509760318772
2131,0.5094641925381721
2132,0.5074287833503771
2133,0.5049141547326083
2134,0.5007185190769275
2135,0.493572730899292
2136,0.4835891533600306
2137,0.47239445123908774
2138,0.46132167703847304
2139,0.4505953880939676
2140,0.4407510874276602
2141,0.4328203258751989
2142,0.4271232766849714
2143,0.4221048528824488
2144,0.416793366231598
2145,0.41090880866737234
2146,0.40342471677519287
2147,0.3949143420195368
2148,0.3858794771593229
2149,0.37626716295746176
2150,0.3666858735000328
2151,0.35748346422760424
2152,0.3496564112627699
2153,0.34455766171260027
2154,0.34182194969696633
2155,0.3389771218932057
2156,0.33453984597434394
2157,0.32814931548350657
2158,0.31939951544408907
2159,0.30879898232655734
2160,0.2975183494440191
2161,0.2867892382103353
2162,0.2779093590500413
2163,0.2721403595455133
2164,0.2694667218939427
2165,0.2666071532513735
2166,0.2622999715816373
2167,0.2556711088852075
2168,0.2460122235570379
2169,0.23496734194340652
2170,0.22364140364526286
2171,0.21285619344962425
2172,0.20349332760239003
2173,0.19687975322232132
2174,0.19259663087981183
2175,0.18930608070777433
2176,0.18584101489604488
2177,0.18063753864188858
2178,0.17300036298104704
2179,0.163745044146403
2180,0.15367851542010647
2181,0.1432874701526966
2182,0.13302424107198008
2183,0.12317552891451766
2184,0.11424091405660886
2185,0.10685782159287738
2186,0.10209757013214282
2187,0.09871312475192495
2188,0.09525500668288456
2189,0.09180705018334856
2190,0.08669748899078733
2191,0.07912626399526845
2192,0.07025410166423696
2193,0.06121253365640722
2194,0.052591196936395135
2195,0.0449453734395201
2196,0.03962432395481563
2197,0.037091063181093675
2198,0.03596371516618502
2199,0.033912625833390275
2200,0.029624572524607484
2201,0.02279349198232672
2202,0.014375754480095315
2203,0.005619807825874568
2204,-0.003568982669542642
2205,-0.012872704580507599
2206,-0.021896055088738153
2207,-0.030123397403434837
2208,-0.03655252226533057
2209,-0.040978521715914984
2210,-0.04410368210957483
2211,-0.047313851717036504
2212,-0.051419526750308364
2213,-0.056988683985020105
2214,-0.06391024630696363
2215,-0.072252482695211
2216,-0.08179758787043423
2217,-0.09112712170130799
2218,-0.0995456595689348
2219,-0.10631998613848104
2220,-0.11064600039800554
2221,-0.11307876367079184
2222,-0.1139686608720708
2223,-0.11553104391853664
2224,-0.12011205807256287
2225,-0.1271949097936259
2226,-0.13618731491382297
2227,-0.145857006464174
2228,-0.15538121905613067
2229,-0.16390929751077327
2230,-0.16997798093748673
2231,-0.17399023844057926
2232,-0.17755789525164056
2233,-0.1811082206206459
2234,-0.18550875818754486
2235,-0.1914766403767988
2236,-0.1992007512266779
2237,-0.2080772119236215
2238,-0.21694611980292594
2239,-0.2252560657971024
2240,-0.23221221261669917
2241,-0.23668804639074342
2242,-0.23865261739242982
2243,-0.24017648976450723
2244,-0.24288796147306707
2245,-0.24769241557173416
2246,-0.25484905846557415
2247,-0.26311089657503234
