year,temp_C_global
2000,0.1276979917474398
2001,0.1563104720423164
2002,0.1780167378678842
2003,0.19114738292920097
2004,0.2026414915344511
2005,0.21454117121223693
2006,0.2244830000599657
2007,0.23664196361047019
2008,0.25337272614235495
2009,0.2716627688553147
2010,0.2925058162809805
2011,0.3155339123345573
2012,0.33872577182171293
2013,0.3643798650908945
2014,0.3891932715088702
2015,0.41198314579344064
2016,0.43372142261154223
2017,0.45544667995009425
2018,0.47721045060692324
2019,0.49854750840898276
2020,0.5198926616315684
2021,0.5420726378934386
2022,0.5659298509398265
2023,0.5900838983523939
2024,0.612911161302536
2025,0.6326216327399945
2026,0.6487518786171935
2027,0.662349802585235
2028,0.6749617499297385
2029,0.6870770790404133
2030,0.6994874136846554
2031,0.7130851425432121
2032,0.7280023052770404
2033,0.7450758035656118
2034,0.7650717497413608
2035,0.7857035472943714
2036,0.8057241898181191
2037,0.8239746470286169
2038,0.8402757481301939
2039,0.8546616759521692
2040,0.8666666037598321
2041,0.8772748329049715
2042,0.88778736128815
2043,0.8991674852848477
2044,0.9118248690934165
2045,0.9268341576110493
2046,0.9436697668415472
2047,0.9612089657206064
2048,0.977970021378687
2049,0.9917957256553389
2050,1.0020038437393102
2051,1.0101599586745067
2052,1.0177447549432452
2053,1.0252279110019025
2054,1.0336168795897738
2055,1.0440977441435457
2056,1.0568607782674206
2057,1.0699420876809662
2058,1.0822749473558053
2059,1.094236755648303
2060,1.104615710167315
2061,1.112973446097077
2062,1.1202869513240397
2063,1.127562509619831
2064,1.135383980241432
2065,1.144098360184119
2066,1.1548746634072518
2067,1.1677503310205262
2068,1.181194100427875
2069,1.1934369316358262
2070,1.2035070169390762
2071,1.2114314590916053
2072,1.2183236113406282
2073,1.225206860982427
2074,1.2319806687637078
2075,1.238851685065987
2076,1.2460625082627486
2077,1.254038469513758
2078,1.2635681842628506
2079,1.2746398381520385
2080,1.2864269113613553
2081,1.2977869006518494
2082,1.308199683510728
2083,1.3171809775503782
2084,1.3250571664836437
2085,1.3317804317084991
2086,1.3375889127354454
2087,1.3437987097407984
2088,1.3508564530970741
2089,1.3593195911483804
2090,1.3698898276248845
2091,1.3817261134503223
2092,1.3942069263029027
2093,1.4053927560942154
2094,1.4134875755083123
2095,1.4193600278404743
2096,1.4238536864721751
2097,1.4280135711526396
