year,temp_C_global
2000,0.15637693395134322
2001,0.2067594512406874
2002,0.24187498137331698
2003,0.2606913493491958
2004,0.2749592266919305
2005,0.2871697748449842
2006,0.2936457222217208
2007,0.3019506063705273
2008,0.31815380113167646
2009,0.3378132885402443
2010,0.35846687460029614
2011,0.38195233187838573
2012,0.4055253574388775
2013,0.432772974484567
2014,0.4594175984875879
2015,0.4850807128490171
2016,0.5130824653395518
2017,0.5417172630226983
2018,0.5706128013686611
2019,0.5988750319856357
2020,0.6268810818959709
2021,0.6546637682824545
2022,0.6828919219623775
2023,0.7106416376046332
2024,0.7363541308781312
2025,0.7580601496204673
2026,0.7749507350082143
2027,0.7879437196468104
2028,0.7986955391008581
2029,0.8079889921168268
2030,0.8169952722762197
2031,0.8271992709098379
2032,0.8390478906685963
2033,0.8535446296688645
2034,0.8717032059415692
2035,0.8913258028969968
2036,0.910813653424164
2037,0.9287202152653864
2038,0.944436995200783
2039,0.957831011047048
2040,0.9681791471167862
2041,0.9764592271578612
2042,0.9841255470182981
2043,0.9923629207998339
2044,1.0018206864380896
2045,1.0138450949137887
2046,1.0281984905051451
2047,1.043749174584988
2048,1.0588676138365467
2049,1.0709585949024898
2050,1.078805848640691
2051,1.0836177074493003
2052,1.0869303977148999
2053,1.089422327245409
2054,1.0923625264210959
2055,1.0973129631452225
2056,1.1048455358885747
2057,1.1131385257365518
2058,1.1209219171154738
2059,1.1284458162208297
2060,1.1343533612490622
2061,1.1378797831823118
2062,1.1398600893420459
2063,1.141353765644731
2064,1.143114287773754
2065,1.1456645695205145
2066,1.1504130898377083
2067,1.1577113723182886
2068,1.1660996017097347
2069,1.173603718426999
2070,1.178873636002385
2071,1.1816413438751325
2072,1.1828916282333575
2073,1.1837429813552593
2074,1.1842203780873086
2075,1.1846076910695058
2076,1.1852663064312112
2077,1.186732894496533
2078,1.1899898978128387
2079,1.1952279094066078
2080,1.201682151101523
2081,1.2080844428832591
2082,1.2136816624217335
2083,1.217787998502003
2084,1.2205394051996854
2085,1.221838798727774
2086,1.2218375505905195
2087,1.2219573829492345
2088,1.2228559125094793
2089,1.2252850839994973
2090,1.2302068886402735
2091,1.2369553614098638
2092,1.244867930442195
2093,1.2518613092390163
2094,1.255643317193056
2095,1.256705855382381
2096,1.2557959109357382
2097,1.2540025214349981
2098,1.2522366249684767
2099,1.2513754457129818
2100,1.2526516686594718
2101,1.2574606361937375
2102,1.2634210568857047
2103,1.267806654662049
2104,1.2704348561901202
2105,1.2706300442089757
2106,1.2689880468727572
2107,1.266551888343545
2108,1.2641234608070222
2109,1.262568140900727
2110,1.262846080051062
2111,1.2664988995813382
2112,1.2714569438629144
2113,1.2752539344745537
2114,1.2766286464867564
2115,1.275762218076655
