year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114548242015126
2022,0.637819711481927
2023,0.6642879273099785
2024,0.6893410561393173
2025,0.71116094214955206
2026,0.7290762497807718
2027,0.7440153628857854
2028,0.757565034755242
2029,0.7704594580015843
2030,0.7836933229139876
2031,0.7985325693119393
2032,0.8154010441166745
2033,0.8352515900598229
2034,0.8590096670817337
2035,0.8846127667294877
2036,0.9106352203280094
2037,0.9357780641452526
2038,0.9595446659678278
2039,0.9818377396533958
2040,1.0020337175918548
2041,1.0210252631315182
2042,1.0401153457344288
2043,1.0603718898998946
2044,1.082352234568185
2045,1.107245204494855
2046,1.1347406610009636
2047,1.1637356129892305
2048,1.1926825289834384
2049,1.219183650311583
2050,1.2421553745063862
2051,1.2628275144176486
2052,1.282644492810694
2053,1.302147422489599
2054,1.322428220105846
2055,1.3448385470285698
2056,1.3698046542893456
2057,1.395557226827902
2058,1.4209114673216043
2059,1.446101095601505
2060,1.469866489360248
2061,1.4915728318051564
2062,1.5120427928512319
2063,1.5322426725571376
2064,1.5528348187563918
2065,1.5742639810230221
2066,1.597790388603849
2067,1.6236619361424451
2068,1.6504633945786615
2069,1.676351582370942
2070,1.700112201074444
2071,1.7215180486910353
2072,1.7415181975104042
2073,1.7611954240878975
2074,1.7805951276348706
2075,1.799995795025592
2076,1.8197287465365108
2077,1.8402762607016476
2078,1.862507482826242
2079,1.886542430267708
2080,1.9116336311959325
2081,1.9365992178227036
2082,1.9607580674054552
2083,1.983491077490699
2084,2.0049573471538262
2085,2.0250784029370124
2086,2.0440169930302527
2087,2.063096690023016
2088,2.0829131657657856
2089,2.1041492804527673
2090,2.127662590468901
2091,2.152870804379967
2092,2.1792028529575536
2093,2.2046983099636877
2094,2.2272812108703315
2095,2.247475560291311
2096,2.26600197055338
2097,2.2838813104717133
2098,2.3019416498938217
2099,2.3209748637651417
2100,2.342080630004107
2101,2.3659476543141613
2102,2.390537711129988
2103,2.413962081154186
2104,2.4359624522104935
2105,2.4558083648233526
2106,2.4740779747277233
2107,2.491786323973843
2108,2.509707596036423
2109,2.5286716535063496
2110,2.5495939141981436
2111,2.573961639048577
2112,2.5996110783859123
2113,2.624108610812702
2114,2.6462619135467786
2115,2.6663512034894326
2116,2.685088187654385
2117,2.7027233671636366
2118,2.7202871869752077
2119,2.738388004198279
2120,2.758340756034293
2121,2.781230560257997
2122,2.8068824915002075
2123,2.8316269328802166
2124,2.854357253797418
2125,2.875008316697846
2126,2.8927073410947943
2127,2.909086308122184
2128,2.925215347679289
2129,2.9419627795094683
2130,2.960769279491279
2131,2.983759341760991
2132,3.0088786976415487
2133,3.0333464849525376
2134,3.055855821978659
2135,3.075043878269055
2136,3.091065783540655
2137,3.1057228170324613
2138,3.120452268127298
2139,3.135467873617128
2140,3.151331848396023
2141,3.169151095112765
2142,3.1892207828553323
2143,3.209803260773147
2144,3.229863500058057
2145,3.2491231448262514
2146,3.266480996033451
2147,3.282607823757451
2148,3.2980777703124273
2149,3.312856104504787
2150,3.3276241422228185
2151,3.3427656689249403
2152,3.3593720850488085
2153,3.3789083510451645
2154,3.4009388088700216
2155,3.4227351955622805
2156,3.4426968054005416
2157,3.460453775484398
2158,3.475576968259123
2159,3.4886352555321594
2160,3.5009077464202125
2161,3.5137229663043126
2162,3.5284719286888127
2163,3.546499468713532
2164,3.567744182255195
2165,3.588577161454566
2166,3.607654210307113
2167,3.624038181734127
2168,3.6369915203117547
2169,3.648340488152156
2170,3.6592891085581485
2171,3.6707181940507807
2172,3.683573255102642
2173,3.6992886561491725
2174,3.71737078756704
2175,3.736343985229495
2176,3.754937192650787
2177,3.7714587352343845
2178,3.785183405607337
2179,3.797038950466523
2180,3.8079169391524506
2181,3.818348229684444
2182,3.8288197716421557
2183,3.83963733789035
2184,3.8513401303567623
2185,3.8646156054722436
2186,3.880624235919777
2187,3.8979716600779284
2188,3.9150868057757213
2189,3.9320897781191277
2190,3.947163973298913
2191,3.959475961771446
2192,3.9703297257990506
2193,3.9809650138298567
2194,3.9920102511880815
2195,4.004058419507116
2196,4.018572922130948
2197,4.036032879290197
2198,4.054907251394953
2199,4.072655853720295
2200,4.087885527435322
2201,4.100306193124863
2202,4.111004956548529
2203,4.121356430263972
2204,4.13124534740277
2205,4.141017487860618
2206,4.15109595140742
2207,4.1620354220350375
2208,4.174914681219178
2209,4.189928552209177
2210,4.206285824063589
2211,4.222462476798514
2212,4.237591332381772
2213,4.251075231383407
2214,4.263067160698007
2215,4.273504426090382
2216,4.282641331841904
2217,4.292036263010262
2218,4.302434121163418
2219,4.31462194458282
2220,4.329457778215833
2221,4.346306075519669
2222,4.364777252510411
2223,4.382432058373871
2224,4.396733571327216
2225,4.408297120552621
