year,temp_C_global
2000,0.18835283514823542
2001,0.2440074605611937
2002,0.2936978280507313
2003,0.3340191642208614
2004,0.36437503646202585
2005,0.38745157018303344
2006,0.4049887591453418
2007,0.42292602500138443
2008,0.4448195916935611
2009,0.4703633393419844
2010,0.5009346009597002
2011,0.5333449126643823
2012,0.5664504247828703
2013,0.6029830621784178
2014,0.63961752639745
2015,0.6799227416513149
2016,0.7241585382763094
2017,0.7688839806778198
2018,0.8139468471361799
2019,0.8586627866695515
2020,0.9032691823663443
2021,0.9467461957437007
2022,0.9887840302457676
2023,1.0290336563898417
2024,1.0665449646537954
2025,1.099941940527903
2026,1.1285494586080786
2027,1.1529876774029062
2028,1.1745141441465343
2029,1.1938795142746088
2030,1.2120950267056183
2031,1.2308579493915606
2032,1.2510894954055658
2033,1.2737500163207762
2034,1.2998579114451478
2035,1.3280637805475894
2036,1.3571868837575087
2037,1.386109053401303
2038,1.4141575201770438
2039,1.4410765403596757
2040,1.466126096192234
2041,1.4897838674647625
2042,1.5130046773944754
2043,1.5367479632463275
2044,1.5616321577340255
2045,1.5888084474748643
2046,1.6183288113154044
2047,1.6494519236549416
2048,1.6809642063940864
2049,1.7107609824007521
2050,1.737601973376248
2051,1.7618948175422149
2052,1.7844916642143238
2053,1.8058605952403652
2054,1.8269645754960286
2055,1.8490878886945674
2056,1.872868895909839
2057,1.8971497767885677
2058,1.9209733175609724
2059,1.9444684994260297
2060,1.9665903004647542
2061,1.9865038575891762
2062,2.004612653971761
2063,2.0217069183126872
2064,2.0384406207051082
2065,2.055320862580345
2066,2.0735353955279425
2067,2.0935824100183558
2068,2.1145644075182224
2069,2.135057545856525
2070,2.153943871012703
2071,2.1708042582096914
2072,2.1861713226603383
2073,2.2008360875215507
2074,2.2148426661085123
2075,2.2284158535212146
2076,2.2418721952228617
2077,2.2556712535338352
2078,2.270659170384979
2079,2.287147076825142
2080,2.304704041751247
2081,2.3225565029374735
2082,2.3401737606447126
2083,2.356901261552246
2084,2.3726478167464347
2085,2.3872238307675744
2086,2.4006046497471676
2087,2.4137885598082054
2088,2.4273290780762204
2089,2.441877743992131
2090,2.4582970509202866
2091,2.476328659572504
2092,2.495592067762945
2093,2.514552235876903
2094,2.5313035911599098
2095,2.545926787512558
2096,2.5587999321941206
2097,2.5706274175947366
2098,2.5821014795202064
2099,2.5939315434937447
2100,2.6071666989948374
2101,2.6224646551588915
2102,2.6385221742719986
2103,2.6539313716581816
2104,2.668300216186954
2105,2.6808314525874373
2106,2.6917770612438305
2107,2.7018807700500727
2108,2.7117689280399597
2109,2.722199366508783
2110,2.7340684183880866
2111,2.7488290140899565
2112,2.7650275258287245
2113,2.7805679222021187
2114,2.7942517502337605
2115,2.8059636813058475
2116,2.816134145243173
2117,2.824852388212019
2118,2.83297707589913
2119,2.8411146886755025
2120,2.8505065104729024
2121,2.862332058921643
2122,2.8767644080804615
2123,2.8909875706310064
2124,2.9037984928382174
2125,2.9149668549050824
2126,2.9234965624654716
2127,2.930503381044341
2128,2.936849298909241
2129,2.943312690681032
2130,2.951242923394651
2131,2.9626810849233953
2132,2.9763985296858744
2133,2.9901281938662185
2134,3.0026549372781215
2135,3.012551952654275
2136,3.0196092431349735
2137,3.025065147891209
2138,3.0301354356439063
2139,3.0351105093587485
2140,3.0405798516603726
2141,3.0476255087756368
2142,3.0567810429400177
2143,3.0668300238055863
2144,3.076864844036524
2145,3.0865588542069053
2146,3.094869970035762
2147,3.1021197224557175
2148,3.1087126949404595
2149,3.114551288693531
2150,3.120174831537727
2151,3.1259408961924935
2152,3.132822605084148
2153,3.1422271152494146
2154,3.1540926155525035
2155,3.1663077562619035
2156,3.1773645312873047
2157,3.1867107853236725
2158,3.1937440883564516
2159,3.198703804922606
2160,3.2025394717763707
2161,3.2063952572767285
2162,3.2115921285692277
2163,3.2195246757682794
2164,3.2305048187014007
2165,3.2417757204947
2166,3.2519813438517966
2167,3.260155035602158
2168,3.265315370238973
2169,3.268707070597216
2170,3.2712764957125495
2171,3.27382794677109
2172,3.2772923838926475
2173,3.2830872794859376
2174,3.291150132739893
2175,3.3004218608308067
2176,3.3098663195357307
2177,3.3179419386094473
2178,3.3237619324720598
2179,3.327809725888521
2180,3.330713632936316
2181,3.3328837373020663
2182,3.3347668231755954
2183,3.3366880107370793
2184,3.339191671089208
2185,3.3429854772226753
2186,3.3492194627497724
2187,3.3570224257534846
2188,3.365085688183415
2189,3.373421174510254
2190,3.3804466977360175
2191,3.3851718312241186
2192,3.388422272861492
2193,3.3911516026642037
2194,3.3939426811623052
2195,3.3973847936571877
2196,3.402846605423747
2197,3.4110188068148197
2198,3.4208750119305344
2199,3.430327700266581
2200,3.437965373097735
