year,temp_C_global
2000,0.14191760241926532
2001,0.21294224311703414
2002,0.2661073022268443
2003,0.2990289595777085
2004,0.32667209608770076
2005,0.35165062305403216
2006,0.36880764341098105
2007,0.38563393154242664
2008,0.41033617472721495
2009,0.43946091205316784
2010,0.46752645467778664
2011,0.49869225468684397
2012,0.5306126943708183
2013,0.5662877896178993
2014,0.6024779232359496
2015,0.6367347546493762
2016,0.6736007232914301
2017,0.7115856028445846
2018,0.750945922250351
2019,0.7909138318392837
2020,0.8317704399588517
2021,0.8738625862968574
2022,0.9179606408649148
2023,0.9628626258644164
2024,1.0065544923697471
2025,1.046462790706191
2026,1.0811239199254354
2027,1.1110710099292276
2028,1.1378460262118806
2029,1.1622901011417193
2030,1.1854476201302357
2031,1.2088947983240617
2032,1.2334631513566656
2033,1.2606912507786732
2034,1.2921924498272117
2035,1.3260307018559205
2036,1.3604956639170498
2037,1.3939676073047498
2038,1.425490616004993
2039,1.454733852328064
2040,1.4806292312759106
2041,1.5040465417560347
2042,1.5265379245597137
2043,1.5495231713368514
2044,1.5739192181048065
2045,1.6014559127764676
2046,1.632237022009021
2047,1.6651928939584921
2048,1.6985663174517012
2049,1.7292637165119282
2050,1.755468798683302
2051,1.7780760839174359
2052,1.798608376851502
2053,1.817761135556051
2054,1.8369783353120368
2055,1.858187919927486
2056,1.8823570340233216
2057,1.9077619126110517
2058,1.9329582570655524
2059,1.9581199509517415
2060,1.9816670587288823
2061,2.002550376181895
2062,2.0215192843551906
2063,2.0396597614258587
2064,2.0578721148971466
2065,2.0768550657632296
2066,2.098340497907098
2067,2.1230389276481976
2068,2.1495660687013354
2069,2.175744217342923
2070,2.1998511324580985
2071,2.2212537864163036
2072,2.240746871689688
2073,2.2594892966900586
2074,2.2775350597167296
2075,2.2952096185042237
2076,2.3129795957915587
2077,2.3315211357880985
2078,2.3520819388946617
2079,2.3751132206314063
2080,2.399961447154971
2081,2.425180029671554
2082,2.44974286720418
2083,2.4727470260936473
2084,2.494123148683121
2085,2.5136445718585563
2086,2.5313178586358367
2087,2.548670007208453
2088,2.566555690931162
2089,2.5859718235512563
2090,2.608234116878843
2091,2.6326648238453734
2092,2.658461849106496
2093,2.6834368512461513
2094,2.7048189363254727
2095,2.7227827679248744
2096,2.737939392733451
2097,2.7513846173972665
2098,2.764200704764005
2099,2.7774937363175622
2100,2.7928767113333866
2101,2.8112577327586505
2102,2.8304535354567877
2103,2.8482622643052347
2104,2.86436041129126
2105,2.8779474931172384
2106,2.8893781392537177
2107,2.8995512118652105
2108,2.9092321040210596
2109,2.9193296024765285
2110,2.930901611368693
2111,2.945626383946652
2112,2.9619237680184103
2113,2.9774690797711214
2114,2.990929046181715
2115,3.002172515034723
2116,3.0116825981152022
2117,3.0195584580120256
2118,3.0267624651428626
2119,3.033977592950415
2120,3.042601481441686
2121,3.053969589319421
2122,3.068293412892788
2123,3.082432331813904
2124,3.0950306745160345
2125,3.105822578961673
2126,3.113678700214269
2127,3.1198339319228277
2128,3.125244448464249
2129,3.1307771890769143
2130,3.137945363236774
2131,3.149045542107552
