year,temp_C_global
2000,0.1386898342636267
2001,0.1922901649007912
2002,0.2281181810034112
2003,0.24644230208545015
2004,0.2631154528282261
2005,0.2793243291982366
2006,0.28905011946249537
2007,0.2998043609246389
2008,0.31920641191235855
2009,0.3427318958191522
2010,0.3646733986728259
2011,0.38787621099598435
2012,0.4101742706159921
2013,0.4363396728753368
2014,0.46238464086710107
2015,0.4876360067723402
2016,0.5175630166255225
2017,0.5494129992226209
2018,0.582000716329016
2019,0.6142263032396071
2020,0.6462407827858458
2021,0.6773923277106493
2022,0.7078819425693721
2023,0.7373708672980683
2024,0.7650440515821846
2025,0.78976463951453435
2026,0.8110458571293733
2027,0.8294353768464464
2028,0.8459296153038078
2029,0.86100082667755
2030,0.8756458125117377
2031,0.891133853400891
2032,0.9077339828692463
2033,0.9259063519815773
2034,0.9461631142368709
2035,0.9670881917420533
2036,0.9876175470357869
2037,1.0067958927238896
2038,1.0241710040797227
2039,1.0396064123199578
2040,1.0526110051531314
2041,1.0638379064818049
2042,1.0742302220330753
2043,1.0844968148501273
2044,1.0950398351530464
2045,1.106699868663332
2046,1.1193703192908062
2047,1.1323878555800249
2048,1.1447801292037059
2049,1.1549694024138453
2050,1.1622075322399177
2051,1.167177889702021
2052,1.170814170842241
2053,1.1735949156462673
2054,1.1763475708940119
2055,1.180079559960532
2056,1.18519569869858
2057,1.1906244733344038
2058,1.1955914913488705
2059,1.200244221235497
2060,1.2037533186314857
2061,1.205628909537637
2062,1.2063679347232878
2063,1.2066324445956833
2064,1.2069121587740759
2065,1.2075545595557662
2066,1.2094476869560862
2067,1.212841170242527
2068,1.2168623360082773
2069,1.2203026508810895
2070,1.2223167522842826
2071,1.2227263849872623
2072,1.2221251243221354
2073,1.2211970770868665
2074,1.219964546953161
2075,1.2186042473806797
2076,1.21734471715557
2077,1.2165217822106407
2078,1.2167494031575354
2079,1.2181640249115389
2080,1.2203132690822158
2081,1.2223860432647418
2082,1.2238787499135673
2083,1.224367766459839
2084,1.2239284782067819
2085,1.2225036345202869
2086,1.2201818240426925
2087,1.217836470148425
2088,1.2158879254469597
2089,1.2148138770526697
2090,1.2152252070808554
2091,1.2166275160047373
2092,1.2185425540986015
2093,1.2197353728028058
2094,1.2188033381514989
2095,1.2160304657114445
2096,1.2118696179768003
2097,1.2069918337270613
2098,1.2019775822320085
2099,1.1973881834710554
2100,1.1940059100561597
2101,1.192321890443617
2102,1.1909633286761299
2103,1.1886315359494437
2104,1.184961010348317
2105,1.1791180757883974
2106,1.1715891517048413
2107,1.1633619797856676
2108,1.1552087500794646
2109,1.1479911005811407
2110,1.1426849784741764
2111,1.1408764655297738
2112,1.140498426585371
2113,1.139015042350459
2114,1.1351035382785566
2115,1.1288912529205908
2116,1.1210388400300857
2117,1.11177319445408
2118,1.1021822649639237
2119,1.092966844759132
2120,1.0855472318512747
2121,1.08115233322094
2122,1.0797368554589803
2123,1.0776709283453145
2124,1.0736982538964746
2125,1.0676821237336551
2126,1.0586347563183482
2127,1.0481202519134791
2128,1.0372208575555935
2129,1.0268423172085537
2130,1.0185054203692843
2131,1.014467793346537
2132,1.0128389812601617
2133,1.0108047643673685
2134,1.0069824053983505
2135,0.9998726310194543
2136,0.9895054043329166
2137,0.9776198927452933
2138,0.9657079895227934
2139,0.9540514441420549
2140,0.9432780609304741
2141,0.9345757965848054
2142,0.9283536329703634
2143,0.922930143149109
2144,0.9172206557867386
2145,0.9108944439074489
2146,0.902781188652358
2147,0.8934580350542582
2148,0.8834724017216098
2149,0.8727537287757963
2150,0.8619767573422858
2151,0.8515434799890025
2152,0.8425813274856293
2153,0.8366455339425045
2154,0.8334091232641849
2155,0.8301584209139838
2156,0.8251841594073659
2157,0.818013152082173
2158,0.8081279072882415
2159,0.7960341603964973
2160,0.7830089197857311
2161,0.7704393032311507
2162,0.7598167038300268
2163,0.7526181207129048
2164,0.7489207363737214
2165,0.7451386676559391
2166,0.7397883701200181
2167,0.73184090684258
2168,0.7204031495731755
2169,0.7072304497142452
2170,0.6935438241170477
2171,0.6802833927276903
2172,0.6684759699277174
2173,0.6596670820763821
2174,0.6534929110580701
2175,0.6485091471555642
