year,temp_C_global
2000,0.14911902342571193
2001,0.18908971057383173
2002,0.21590686176979224
2003,0.22826574887724682
2004,0.23641631059278545
2005,0.24334936710048027
2006,0.24639985676682463
2007,0.2524283492389935
2008,0.26617986175103403
2009,0.2838093273917951
2010,0.3040898028415304
2011,0.3270549166360712
2012,0.3501744335370969
2013,0.3769033305054996
2014,0.40273483479801664
2015,0.4270915343387469
2016,0.45188015438184337
2017,0.4764168289974251
2018,0.5009239035643243
2019,0.5247927693791343
2020,0.5485211648713753
2021,0.572651020063849
2022,0.5980717759835044
2023,0.6234057238989326
2024,0.6467328801692891
2025,0.665795349360691
2026,0.6798877840367634
2027,0.6903102795113427
2028,0.6991164033561272
2029,0.7071506599703337
2030,0.7155275842850308
2031,0.7257142667403
2032,0.7381523665747223
2033,0.7539507169044226
2034,0.7741716258682989
2035,0.7960247669009262
2036,0.8177452133174343
2037,0.8377435539217235
2038,0.8555697853358708
2039,0.8712084617120577
2040,0.8839738940218935
2041,0.8950782665480979
2042,0.9062182872976376
2043,0.9187325566810511
2044,0.933263068422151
2045,0.9512691416247221
2046,0.9722345045653678
2047,0.9947207215427405
2048,1.0167735809789455
2049,1.0354507609470684
2050,1.0495930489623058
2051,1.060931559680287
2052,1.0713401426233196
2053,1.0815253943175882
2054,1.0928739900769266
2055,1.1070451929075642
2056,1.1244588043619923
2057,1.1427283789704894
2058,1.1603684313319702
2059,1.1777373276686922
2060,1.1932430575179855
2061,1.2061544841688798
2062,1.217612537863405
2063,1.2289133613566707
2064,1.240891527609927
2065,1.2540759539918098
2066,1.2700307538219242
2067,1.288957333001396
2068,1.308970000742883
2069,1.327734442852767
2070,1.3438175834748012
2071,1.3570497322783412
2072,1.3687233527885099
2073,1.380191958012092
2074,1.39142622626735
2075,1.402733041564504
2076,1.4144814316244363
2077,1.4272547706059104
2078,1.4421280988174747
2079,1.459187696589377
2080,1.4774269979661143
2081,1.495344709649287
2082,1.5121546391679221
2083,1.5271457549073235
2084,1.5406193813152875
2085,1.552507055638572
2086,1.563068230808778
2087,1.5740025159828115
2088,1.5859923493542325
2089,1.5998326622160393
2090,1.6165242820632748
2091,1.6350836591726858
2092,1.6546781663838124
2093,1.672831092958231
2094,1.6870467684125685
2095,1.6982062829890696
2096,1.7073379952524224
2097,1.7157955655384673
2098,1.7245996348904649
2099,1.7347101006410581
2100,1.747447294626576
2101,1.757827976759294
2102,1.7655432713330785
2103,1.7743152634846264
2104,1.7831560950842353
2105,1.7907696591077051
2106,1.7975571564618307
2107,1.8044593822423025
2108,1.8121599380129287
2109,1.821426051864495
2110,1.8331511713216135
2111,1.8488960249138595
2112,1.8659530910902522
2113,1.8815030723997437
2114,1.8942214402219142
2115,1.9045615258306603
2116,1.913377593927695
2117,1.9210040918439806
2118,1.9286664365600072
2119,1.9370686579000094
2120,1.9476995057349764
2121,1.961718031283244
2122,1.9788121884149243
2123,1.9946739904254092
2124,2.0082070617945202
2125,2.0194359474370245
2126,2.0274807262657246
2127,2.0343125994766327
2128,2.0411267206955284
2129,2.0488503165898972
2130,2.0590466681028508
2131,2.0740319463441823
2132,2.091233214537275
2133,2.107501963114542
2134,2.1214682308734787
2135,2.1317435556868007
2136,2.1386785123453596
2137,2.1444543809690675
2138,2.1506722747357863
2139,2.1574836484676307
2140,2.16545739747061
2141,2.1757909652592007
2142,2.1887418133385923
2143,2.202238904842213
2144,2.21511129550872
2145,2.2270822794140583
2146,2.2369321255660815
2147,2.245527302893678
2148,2.253521483368905
2149,2.260863766567092
2150,2.268317876866732
2151,2.276280661440156
2152,2.285959443822817
2153,2.2989389626117473
2154,2.314570883195917
2155,2.329648176748049
2156,2.342434550535394
2157,2.352643902280856
2158,2.3599222478525377
2159,2.3650496040784708
2160,2.369551274561828
2161,2.3749312281286503
2162,2.3827079908774564
2163,2.3942993653133033
2164,2.4094730889676805
2165,2.42394293718427
2166,2.436311488305038
2167,2.4456036651426833
2168,2.4511495770450633
2169,2.4551720933367784
2170,2.4590583907892123
2171,2.4637651769430713
2172,2.4703011954712197
2173,2.4802154687941353
2174,2.4927846679605334
2175,2.5062555321573816
2176,2.519183456112292
2177,2.529701017363241
2178,2.5371069030806064
2179,2.542590895209516
2180,2.5472037431654844
2181,2.5515415636270244
2182,2.5561220248865286
2183,2.5612512140242165
2184,2.5675023265898744
2185,2.575608742590111
2186,2.5868352340031695
2187,2.599446010718286
2188,2.6116433096761957
2189,2.623615229685684
2190,2.63329600046362
2191,2.639857830988026
2192,2.644911027231899
2193,2.649901044379254
2194,2.655503880450172
2195,2.6623462351926293
2196,2.672044090044496
2197,2.685016879859729
2198,2.699394493820117
2199,2.7122541043335726
2200,2.7221255474810278
2201,2.72881641556084
2202,2.733700445315492
2203,2.738368894974725
2204,2.74263814094631
2205,2.74688661506986
2206,2.7515588044573516
2207,2.7572592525256274
2208,2.7651753441255735
2209,2.7754430191237
2210,2.787087082440353
2211,2.7983477361553772
2212,2.808304653082801
2213,2.816347108243911
2214,2.8227458604509525
2215,2.8274638251176043
2216,2.83084517219591
2217,2.8346889489291502
2218,2.8397785720149695
2219,2.846944096698631
2220,2.8570742769648145
2221,2.8693289636083152
2222,2.8832347414245705
2223,2.89595804431419
2224,2.904726229449148
2225,2.9104466082199334
2226,2.9139871532679678
2227,2.9169598706158686
2228,2.920324137216282
2229,2.9250771974418646
2230,2.932932437688496
2231,2.9431898450325376
2232,2.9537352439057
2233,2.9640990793484745
2234,2.9732318113621803
2235,2.9803530570250585
2236,2.985324984221373
2237,2.9890147579547994
2238,2.9928816668072207
2239,2.9975527129174298
2240,3.0039461567195165
2241,3.01337465410505
2242,3.025713186163526
2243,3.038247350490158
2244,3.0490195086257454
2245,3.0570393875481585
2246,3.062158539925192
2247,3.066077397894378
2248,3.0695415900513705
2249,3.072748454290478
2250,3.0762383498022663
2251,3.080326196878982
2252,3.0857852017472442
2253,3.093528499661833
2254,3.1036577111039403
2255,3.114261804616352
2256,3.1241652773181254
2257,3.1330332370392107
2258,3.1398478162628223
2259,3.1449116451792003
2260,3.148369990584735
2261,3.150858523943554
2262,3.1540575817770913
2263,3.1586105411484624
2264,3.1654180697817864
2265,3.1753356288186643
2266,3.187400371075385
2267,3.2004141119968734
2268,3.211036842419759
2269,3.21777974806923
