year,temp_C_global
2000,0.12255877330820475
2001,0.17146069824117116
2002,0.20182929200981015
2003,0.21415375215214083
2004,0.2244075707528037
2005,0.23454551162952397
2006,0.23923137619589707
2007,0.24550073485178747
2008,0.2601389010810363
2009,0.27792791610446954
2010,0.2941818582339826
2011,0.3140564501027787
2012,0.33444815130194316
2013,0.3582699827901562
2014,0.38144941815069455
2015,0.4009118170083116
2016,0.4212584930702573
2017,0.44256633505088294
2018,0.4647621825192202
2019,0.48698453923768537
2020,0.5095440603272124
2021,0.533211982945016
2022,0.5590025701663451
2023,0.5854158591666846
2024,0.6103995817077207
2025,0.631559687396459
2026,0.647920314514867
2027,0.6604880183882696
2028,0.6711000046584935
2029,0.6805782435254099
2030,0.6899916037910657
2031,0.7005700585256903
2032,0.7126953813901981
2033,0.727627809796091
2034,0.7465727423453431
2035,0.7670702126664058
2036,0.7874048565721369
2037,0.8060165081164196
2038,0.8223144606247758
2039,0.8362050234401485
2040,0.8469425433291399
2041,0.8557118262966751
2042,0.8641878201466023
2043,0.8736940821694968
2044,0.8849421980668127
2045,0.8994207356254765
2046,0.9167987848534135
2047,0.9357547594887247
2048,0.9544014552358567
2049,0.9698073308206511
2050,0.9806566655744623
2051,0.988495121852932
2052,0.9951367316910559
2053,1.0012682591878268
2054,1.008249380340915
2055,1.0177614872521001
2056,1.030357886672999
2057,1.043899628906214
2058,1.056937126635355
2059,1.0697545018348755
2060,1.0808171079293896
2061,1.0893971674890595
2062,1.0965419142521755
2063,1.1034374740211899
2064,1.1109102953027485
2065,1.1195185867695745
2066,1.130816408120717
2067,1.145134508459447
2068,1.1607749629252453
2069,1.175504913499057
2070,1.1878433301152334
2071,1.1975581160612445
2072,1.205816790782007
2073,1.2138759056786625
2074,1.2217311884615856
2075,1.2296804639391379
2076,1.2381033256888339
2077,1.2475812684736058
2078,1.2591911282769113
2079,1.2731024244712672
2080,1.2884166422364842
2081,1.3036032244715576
2082,1.3177709090264091
2083,1.330204703171379
2084,1.3411251356959997
2085,1.3504576555018235
2086,1.358410254602052
2087,1.3666012278635802
2088,1.3757501089905602
2089,1.3866783778106941
2090,1.4004299298331562
2091,1.4161431279353986
2092,1.433014911782423
2093,1.4487013367715682
2094,1.4606817894526563
2095,1.4696005274064996
2096,1.4763464707082563
2097,1.4821773424984657
2098,1.4881254639659383
2099,1.4951756975278414
2100,1.5046872713103459
2101,1.5202235053776936
2102,1.5381808470815557
2103,1.553256425956703
2104,1.5656420500543415
2105,1.5749559990822322
2106,1.5819982782348943
2107,1.587935306966946
2108,1.5936523562547258
2109,1.600056334140875
2110,1.6081144813339234
2111,1.6193367581800229
2112,1.6316656557109863
2113,1.6427441069291708
2114,1.6514159769613
2115,1.6579522184277637
2116,1.663053724153217
2117,1.66698453233733
2118,1.6707957166978633
2119,1.675131182209709
2120,1.6813114762838537
2121,1.6904300129684868
2122,1.702339758550742
2123,1.7134683491526705
2124,1.722712205496109
2125,1.7299991886995474
2126,1.7344665991595005
2127,1.737689545505536
2128,1.7406965937116756
2129,1.7443206055037508
2130,1.7499617768013933
2131,1.759696161256303
2132,1.7715543211081504
2133,1.7828589529833336
2134,1.7923680435492884
2135,1.7987670616732934
2136,1.802211733630657
2137,1.8044583317751486
2138,1.8069135720381624
2139,1.809789695487023
2140,1.8136377982858858
2141,1.8195416277059624
2142,1.8277844839477169
2143,1.836663108684145
2144,1.8451582572404885
2145,1.8529913751590779
2146,1.8590826382546735
2147,1.8640744185559877
2148,1.8685249020573669
2149,1.872396142666081
2150,1.8763491146667959
2151,1.8807576132540862
2152,1.8866872232406648
2153,1.8955768542673304
2154,1.907018341109484
2155,1.9183595106988522
2156,1.9280312314570893
2157,1.935666318942534
2158,1.9408429997775634
2159,1.9441127267946015
2160,1.946723891890274
2161,1.9499781881024902
2162,1.9552385152805667
2163,1.9638213399442086
2164,1.97567490578535
2165,1.9872663846365906
2166,1.997266561035453
2167,2.0047579947714
2168,2.00901554411415
2169,2.011819826896947
2170,2.01435153339988
2171,2.0174767443848736
2172,2.022121032375684
2173,2.0296828631740023
2174,2.0396864794406655
2175,2.0506909250832637
2176,2.0614514046045813
2177,2.0703031664704854
2178,2.076509645160214
2179,2.080947137920214
2180,2.08447088112522
2181,2.0875896089223622
2182,2.0907825381036065
2183,2.094367811811953
2184,2.0988931058907343
2185,2.105045254660625
2186,2.113969397134426
2187,2.124314643901494
2188,2.1345270423993816
2189,2.1446984902020305
2190,2.153041832480647
2191,2.158719871314687
2192,2.1629905017156683
2193,2.167066823217944
2194,2.1715719610002453
2195,2.177091210103906
2196,2.1850584301697524
2197,2.195950553289632
2198,2.2082755648040595
2199,2.219546139975503
2200,2.2283837198332628
2201,2.234487534570243
2202,2.238900913056326
2203,2.2429578019837297
2204,2.2465444749692813
2205,2.2499942932325365
2206,2.25372100344809
2207,2.258269707137218
2208,2.26470459500719
2209,2.273232833679136
2210,2.2830957954815254
2211,2.2928137551170273
2212,2.301536515829105
2213,2.3086737421375068
2214,2.3143627207680257
2215,2.318537220775188
2216,2.321437477937929
2217,2.3245805954735377
2218,2.328698620075255
2219,2.3345641845010605
2220,2.343022920281008
2221,2.353466141248523
2222,2.3655175103129373
2223,2.376804980614813
2224,2.3848427924456312
2225,2.3902150675958556
2226,2.393568573989539
2227,2.3962245841356693
2228,2.3990493032496993
2229,2.402939051811735
2230,2.4094400367803726
2231,2.4180969661034197
2232,2.427176356063463
2233,2.436231090283184
2234,2.4443405655977046
2235,2.4507533890966413
2236,2.4552793194028015
2237,2.4585750192682636
2238,2.4618777888703516
2239,2.465765854000392
2240,2.4710764332663486
2241,2.478999938512239
2242,2.4895498013787782
2243,2.5005002398049947
2244,2.5101232939042535
2245,2.517471041430066
2246,2.5222881274695625
2247,2.525922920486653
2248,2.5290205142584283
2249,2.531769571143252
2250,2.534659487814083
2251,2.538060160540623
2252,2.5427069332751175
2253,2.549409820107257
2254,2.5583195087893444
2255,2.5678706797456066
2256,2.57701045550934
2257,2.58538905992559
2258,2.592073034221702
2259,2.5972214128197266
2260,2.600914298813001
2261,2.6036457420856722
2262,2.606846166753734
2263,2.611131874519325
2264,2.617331908711147
2265,2.6262664376438223
2266,2.6372215529890344
2267,2.6492070218085773
2268,2.659385803084254
2269,2.6663161637573
2270,2.6708289826891796
2271,2.673819618647824
2272,2.676218730266147
2273,2.6789716532077095
2274,2.683574294988597
2275,2.6907532149248734
2276,2.6998031880616673
2277,2.708901657226863
2278,2.7169712902348153
2279,2.7236184378878012
2280,2.7282011001863347
2281,2.731386839810662
2282,2.734527167273816
2283,2.738132423655592
2284,2.7429630925091586
2285,2.750323093833741
2286,2.760451834553846
2287,2.7715436383029313
2288,2.7817199045336807
2289,2.7888389380563368
2290,2.7935357953039555
2291,2.7972134941684854
2292,2.79978940579234
2293,2.8020817632501926
2294,2.8053588947037373
2295,2.8112110616361456
2296,2.8197530410657636
2297,2.8301954149674438
2298,2.840734832391885
2299,2.8490073850002458
2300,2.854639902004855
