year,temp_C_global
2000,0.18211882754622477
2001,0.23818979918171534
2002,0.28560591673525104
2003,0.32118763561845454
2004,0.3477699305590708
2005,0.36835972056484534
2006,0.38326997910348826
2007,0.39800942615241663
2008,0.4168812248917876
2009,0.4390939926331353
2010,0.46501345810281836
2011,0.49319471617361976
2012,0.5225217454460306
2013,0.555935681289022
2014,0.5895967989430974
2015,0.6238502433314511
2016,0.6598512296237319
2017,0.6967145402492266
2018,0.7340796434600231
2019,0.7710375002485782
2020,0.8078673405658406
2021,0.8442027160977174
2022,0.8803872892098751
2023,0.9157291562658535
2024,0.9488804715812394
2025,0.9780466945793252
2026,1.002341888938529
2027,1.0224420140544241
2028,1.039769898335821
2029,1.055111069000794
2030,1.069633113807694
2031,1.0849908731234503
2032,1.1018982907795642
2033,1.1214367740451565
2034,1.1447380590836307
2035,1.1700986528017503
2036,1.1960992903846441
2037,1.221422240778641
2038,1.2453512472271409
2039,1.2676571872513707
2040,1.287545603411742
2041,1.305691130640052
2042,1.3232989297193756
2043,1.3415071481947787
2044,1.3610221939805482
2045,1.3831802713897057
2046,1.4079796566560323
2047,1.434516306997632
2048,1.4613681921744281
2049,1.4861071949640499
2050,1.5073859545314283
2051,1.5259400548192272
2052,1.54297021026481
2053,1.5590781764046504
2054,1.5754350081109223
2055,1.5935508208074167
2056,1.614125398497468
2057,1.6357055965651703
2058,1.6571288228012349
2059,1.6785409014369077
2060,1.6986830427757527
2061,1.7166891959998445
2062,1.7331428434246452
2063,1.7489446544491374
2064,1.7648072032108284
2065,1.7812637800803603
2066,1.799655703851673
2067,1.820470419354034
2068,1.8425394835201745
2069,1.8641111871581337
2070,1.8838538330836534
2071,1.9013181734887863
2072,1.9171948255893398
2073,1.9324359643529538
2074,1.9470839641840127
2075,1.9613989018310827
2076,1.9757391202386554
2077,1.9906207806783702
2078,2.0069903421767665
2079,2.02513485340083
2080,2.044468522562831
2081,2.0639407632863604
2082,2.082851331586846
2083,2.100472589286246
2084,2.116770403333125
2085,2.131571172465272
2086,2.144903255272129
2087,2.157989758810711
2088,2.1714794672035866
2089,2.186125025566527
2090,2.202911916848257
2091,2.2214531822949013
2092,2.2412539623047403
2093,2.260482394769943
2094,2.2769339733468374
2095,2.2908047321098453
2096,2.3026169574266455
2097,2.313260519905754
2098,2.323571782546626
2099,2.3343912245269136
2100,2.3469390046547325
2101,2.3603076512633043
2102,2.373246146302339
2103,2.385810623062909
2104,2.3975301164665623
2105,2.407507743404206
2106,2.4160247231961463
2107,2.4238872639784583
2108,2.431761407350063
2109,2.4404434681564413
2110,2.450869345821585
2111,2.4645685482367083
2112,2.479844448897234
2113,2.49437781811038
2114,2.5068715648174873
2115,2.517260468046807
2116,2.5260486741345924
2117,2.5333658673927304
2118,2.5401716238690493
2119,2.5471276089032004
2120,2.5555760176759175
2121,2.566756272561034
2122,2.5807863896215815
2123,2.5945157960584595
2124,2.6066786613187394
2125,2.617062521993111
2126,2.6246383229336803
2127,2.6306917119193347
2128,2.6361789162208322
2129,2.6419418666239762
2130,2.6494268023796175
2131,2.660808349524733
2132,2.6746212526526465
2133,2.6883519741669533
2134,2.7006859794133153
2135,2.710118180590044
2136,2.7164976212022887
2137,2.7212520957391457
2138,2.7257246157632133
2139,2.730217443999302
2140,2.7353547933662825
2141,2.7422888494066835
2142,2.751535257330514
2143,2.761695462747107
2144,2.771770791973086
2145,2.7814151381018997
2146,2.7895073701930873
2147,2.7964507159648724
2148,2.8027060746476877
2149,2.8081815897862703
2150,2.813476830312705
2151,2.818977236984974
2152,2.8257372565041763
2153,2.835259137871349
2154,2.8474033081880212
2155,2.859806638352076
2156,2.8708431918758324
2157,2.8799591401010787
2158,2.886552455292552
2159,2.8909480025364194
2160,2.89422702842151
2161,2.897649804739513
2162,2.902638759236007
2163,2.9106657851412443
2164,2.9219874391666534
2165,2.933506882282219
2166,2.9437748728199566
2167,2.951767993612074
2168,2.956492389148302
2169,2.9593863036534342
2170,2.9615146127595153
