year,temp_C_global
2000,0.14886428180789435
2001,0.19254245678359572
2002,0.229414551857812
2003,0.2570681163115701
2004,0.27898400694104597
2005,0.29796236774756835
2006,0.3133455138799629
2007,0.3299341573080924
2008,0.3504579182660609
2009,0.3727313746760367
2010,0.39824358129929827
2011,0.42671340320661455
2012,0.45607173879126106
2013,0.4878683351356444
2014,0.5192891201632442
2015,0.550154646487839
2016,0.5804901658774103
2017,0.6098507613733589
2018,0.6388172604815227
2019,0.6670808373526048
2020,0.6950920521786573
2021,0.7235039789181751
2022,0.7531736171406803
2023,0.7831010337646552
2024,0.8117114748767228
2025,0.8370513013429527
2026,0.8582027377683815
2027,0.87588705108022
2028,0.8915801800032016
2029,0.9060454327940316
2030,0.92015900173718
2031,0.9351577909770855
2032,0.9516500455792695
2033,0.9708049429672224
2034,0.9937878299971453
2035,1.0187852263129682
2036,1.0443718381685851
2037,1.0692260906187556
2038,1.092696629133493
2039,1.1146024966748898
2040,1.134196135890205
2041,1.1521970006030027
2042,1.1698365919776865
2043,1.1882742232680226
2044,1.2081929575873418
2045,1.2309167230142974
2046,1.2563398858693717
2047,1.2834599782973473
2048,1.3107657821399745
2049,1.3357635215661943
2050,1.3571463443057223
2051,1.3758789152415667
2052,1.3933159827996695
2053,1.4100405987390454
2054,1.4272142074397571
2055,1.4463215301850587
2056,1.4679781022631806
2057,1.490572983724216
2058,1.5128844382867714
2059,1.5350744323417467
2060,1.5558415474415783
2061,1.5743589897563508
2062,1.5913032327205507
2063,1.6076387844949935
2064,1.6241009542315226
2065,1.6412221793729818
2066,1.6603611057715906
2067,1.6819414556278445
2068,1.704673862057473
2069,1.7267173364195325
2070,1.746733547478982
2071,1.7643357058940956
2072,1.780321105953119
2073,1.79570763477243
2074,1.8105371501541452
2075,1.8250809600705042
2076,1.839698243539714
2077,1.8549131201270206
2078,1.8716858080221588
2079,1.8902708360004308
2080,1.9100227486612802
2081,1.9298112578286921
2082,1.9489129902062876
2083,1.966622821595967
2084,1.9829789385800987
2085,1.9978474861170032
2086,2.0113135041530485
2087,2.024675137059108
2088,2.038586264688363
2089,2.0537975830235506
2090,2.0712789211802556
2091,2.0905337205636068
2092,2.1109940424151
2093,2.1307349062384127
2094,2.1475313512458523
2095,2.161692813097214
2096,2.1738281682875447
2097,2.184904776015198
2098,2.1957930222540742
2099,2.2073519325881357
2100,2.220803150707209
2101,2.235843682312893
2102,2.2509207141067673
2103,2.2653179862626724
2104,2.278620757841399
2105,2.289971193356629
2106,2.299754805349239
2107,2.308865558056258
2108,2.318019348718036
2109,2.328039548831032
2110,2.339873776347403
2111,2.355065310452542
2112,2.371736695830968
2113,2.387477035363522
2114,2.4009895041053473
2115,2.4123125751034635
2116,2.4220299958779017
2117,2.4303220466548736
2118,2.4382051409313705
2119,2.4463524074157306
2120,2.456131768581943
2121,2.468762053273625
2122,2.484270312555208
2123,2.499279642516397
2124,2.512538853743193
2125,2.523875666959417
2126,2.5322917740834816
2127,2.539208758862618
2128,2.5456427916528197
2129,2.5524642622603473
2130,2.5611466787557053
2131,2.573887840912714
2132,2.5890104306795774
2133,2.6038640368030674
2134,2.6171088598490093
2135,2.627256236788442
2136,2.634252727278443
2137,2.6396782295842836
2138,2.6449429829597793
2139,2.650336775825256
2140,2.656480687273244
2141,2.6645344782486977
2142,2.6749425560582702
2143,2.6861650093464204
2144,2.697173322769153
2145,2.7076375993147632
2146,2.716425583688425
2147,2.72403197774698
2148,2.730961036811153
2149,2.7371346091228967
2150,2.743187971344094
2151,2.7495137272525776
2152,2.757196594247825
2153,2.76775226331834
2154,2.7809416143106453
2155,2.794236461418746
2156,2.805980136601368
2157,2.8156646089358675
2158,2.82273643816038
2159,2.827611969961246
2160,2.8314651568734726
2161,2.8356109265167837
2162,2.8414950922317854
2163,2.8505799785464654
2164,2.8630260871837923
2165,2.875507765380291
2166,2.88657129791529
2167,2.8951997799716254
2168,2.900461956723775
2169,2.903950551107593
2170,2.906803523376663
2171,2.909924477631963
2172,2.914315005600106
2173,2.9214825523715247
2174,2.93115790216111
2175,2.9420118443150094
2176,2.952820480097566
2177,2.9618669122287886
2178,2.968277023075459
2179,2.972767014584802
2180,2.9761347596242222
2181,2.978883038742919
2182,2.981516362540433
2183,2.984380838535535
2184,2.988057390358423
2185,2.9932885552472883
2186,3.001294327480828
2187,3.010907396681784
2188,3.0205996421246373
2189,3.0304125987663726
2190,3.03855287879948
2191,3.0440325014109244
2192,3.047945655459596
2193,3.051445997613263
2194,3.0551867409156013
2195,3.05980303259837
2196,3.066791217509532
2197,3.076786276769653
2198,3.088461493582451
2199,3.099382379972805
2200,3.1080440939697653
2201,3.113976953299296
2202,3.118046017060947
2203,3.1215289281098566
2204,3.124350902369056
2205,3.126851553006119
2206,3.1294831509395262
2207,3.1328274646574195
2208,3.138012048203937
2209,3.1453655563592613
2210,3.154240089003443
2211,3.163206897625131
2212,3.171351815213174
