year,temp_C_global
2000,0.16137256627985608
2001,0.2229644695372125
2002,0.26892472959181934
2003,0.29633939665633247
2004,0.3143047433084448
2005,0.3265940777333173
2006,0.3321354485571725
2007,0.3389766140135715
2008,0.35404249225417084
2009,0.37484511741526927
2010,0.3978153869627572
2011,0.42450662287876173
2012,0.4527020273066662
2013,0.48509300844172865
2014,0.5175547715873239
2015,0.55025209854929
2016,0.5858882117547561
2017,0.6221378513384868
2018,0.6594800322807144
2019,0.6971421911131936
2020,0.7354759804599134
2021,0.7744205230983616
2022,0.8144542213173542
2023,0.8542522663465189
2024,0.8915827675582793
2025,0.9236138734733297
2026,0.9489730289366196
2027,0.9686503260336266
2028,0.9847349508019267
2029,0.9982956477301503
2030,1.0105274854281083
2031,1.023281125741123
2032,1.0374984445223032
2033,1.0548147030206148
2034,1.0768871183596382
2035,1.101071353182228
2036,1.1252698779116648
2037,1.1475402812472522
2038,1.1669061064875332
2039,1.1830866513756542
2040,1.1949759995226428
2041,1.2037248928377744
2042,1.2112269463959944
2043,1.2191732222326588
2044,1.2285844497219969
2045,1.241420092359179
2046,1.2575839576093921
2047,1.2756701199237976
2048,1.2935223942315541
2049,1.3075504677730088
2050,1.3158808156882253
2051,1.3198681189299049
2052,1.3214645492750952
2053,1.3215782763730424
2054,1.3219500248776017
2055,1.3247918809440808
2056,1.3310590313222812
2057,1.3384744459425764
2058,1.3453011861725428
2059,1.3517976123777664
2060,1.3560995154621545
2061,1.3570494173130865
2062,1.3556623863847617
2063,1.3533462824902025
2064,1.3511861010515505
2065,1.3499757474660004
2066,1.3517079519581017
2067,1.3570328350910383
2068,1.3641188634637638
2069,1.370319843113502
2070,1.3736974680245817
2071,1.3736839024429464
2072,1.37141834741651
2073,1.368359074662882
2074,1.3645578130903184
2075,1.360402676751281
2076,1.3564147167079201
2077,1.3533598703985237
2078,1.3526469855381928
2079,1.3546679738368148
2080,1.3585043909256695
2081,1.3625015204016133
2082,1.3655974049656492
2083,1.36678529126372
2084,1.366126187082056
