year,temp_C_global
2000,0.16803960974080145
2001,0.22774414658920616
2002,0.27584754110496
2003,0.31028050773367133
2004,0.3383931479838307
2005,0.3623543628688639
2006,0.3798262494185055
2007,0.3968772861702531
2008,0.41908765132994474
2009,0.4443871555385027
2010,0.4716797893938812
2011,0.5005193065354524
2012,0.5295336547541875
2013,0.5628058892057332
2014,0.596224874840804
2015,0.6290574478743908
2016,0.6641641753051905
2017,0.700654765463811
2018,0.7376710035453357
2019,0.7741361229687188
2020,0.8102894124745742
2021,0.8456709344092018
2022,0.8806138738926811
2023,0.9146080251821221
2024,0.94660113842394
2025,0.9751740989649024
2026,0.9996388948835438
2027,1.0205714470598775
2028,1.0391511113770653
2029,1.0560409960845054
2030,1.0724350376806449
2031,1.089935358789329
2032,1.1091395767739827
2033,1.1308936570757453
2034,1.1560933845620607
2035,1.183341513993915
2036,1.2114702970052074
2037,1.2394034992137892
2038,1.2665601181322503
2039,1.2927593777534252
2040,1.3173639595711348
2041,1.3409515579198579
2042,1.3645107575362885
2043,1.3889460750885405
2044,1.4148189043627162
2045,1.4432053835325083
2046,1.4741011258132244
2047,1.506768699777374
2048,1.5400499753020083
2049,1.5719676652184251
2050,1.6014178030646864
2051,1.6289529865651762
2052,1.6555088169164112
2053,1.6815637496337295
2054,1.7080566865507687
2055,1.73620628602393
2056,1.7665781646899674
2057,1.7980185279116285
2058,1.8296487253142826
2059,1.8616583154420074
2060,1.8930790095934262
2061,1.9232258123410326
2062,1.9525541125247226
2063,1.9817429973676064
2064,2.0113081325614446
2065,2.0416350759226063
2066,2.0737768480540146
2067,2.1081043088167077
2068,2.143649293313726
2069,2.1789722680246113
2070,2.212975447559842
2071,2.2452669031883534
2072,2.276387058019204
2073,2.307105739135905
2074,2.3374539089526363
2075,2.3676380394461307
2076,2.39794533677079
2077,2.4287826940558035
2078,2.460892713137396
2079,2.4944820968405925
2080,2.5290553759703633
2081,2.5636977532246013
2082,2.5978065426414894
2083,2.6308419410731108
2084,2.662836152114634
2085,2.6936958312558232
2086,2.723478527250558
2087,2.7531876256751726
2088,2.783329473655991
2089,2.8144840982069854
2090,2.8474279177265767
2091,2.8815921816090664
2092,2.916372293128012
2093,2.9503319896889364
2094,2.981719280391947
2095,3.0107189360642197
2096,3.0377754561304275
2097,3.063648811889512
2098,3.089091622644605
2099,3.114863970347542
2100,3.142017046920916
2101,3.1722658154440513
2102,3.2038631823970722
2103,3.2341485648867656
2104,3.2628038849570595
2105,3.2890443716436124
2106,3.3132584982917104
2107,3.336364894900754
2108,3.3591460889660656
2109,3.382509227170065
2110,3.4074837513989547
2111,3.4356910309515847
2112,3.465438806632058
2113,3.494373806604888
2114,3.5211774678889096
2115,3.5457836826596836
2116,3.568708745221385
2117,3.5900798249188464
2118,3.6108679338724423
2119,3.6317386857347467
2120,3.6540558469615627
2121,3.6790821662750206
2122,3.7069283383795586
2123,3.734348718973486
2124,3.7600136684053176
2125,3.783680330923441
2126,3.8042721272587894
2127,3.823089835751051
2128,3.841114008174366
2129,3.8592137527490857
2130,3.878877022930383
2131,3.902338974254797
2132,3.92811591017849
2133,3.953643512700686
2134,3.977582151474113
2135,3.9983936091180627
2136,4.015923393456124
2137,4.031638605156749
2138,4.04693412404124
2139,4.06214314442097
2140,4.0779249929807975
2141,4.095477313724902
2142,4.1153311821085605
2143,4.136059426050682
2144,4.156653806771021
2145,4.176772656883675
2146,4.195280108556895
2147,4.21259740797372
2148,4.229209249115328
2149,4.245034308149402
2150,4.2606989439318905
2151,4.276611591390844
2152,4.293866187988471
2153,4.3140181411436815
2154,4.3369436698512205
2155,4.360237979737827
2156,4.382241386064446
2157,4.402387116892041
2158,4.420054823618313
2159,4.435570220325482
2160,4.450034799226207
2161,4.46473578078056
2162,4.4811260113813445
2163,4.500707058353112
2164,4.523738221809084
2165,4.547047545381323
2166,4.5691397171356565
2167,4.588958824160377
2168,4.60547592637567
2169,4.620152804764864
2170,4.634073809223714
2171,4.6481347874555174
2172,4.663356540808757
2173,4.681288675615286
2174,4.701788063952737
2175,4.7236212248428915
2176,4.745610111201687
2177,4.766042393967459
2178,4.783975616996253
2179,4.8000140326575265
2180,4.814893578704854
2181,4.8290875717977295
2182,4.843095664532641
2183,4.857275264117941
2184,4.872223002936825
2185,4.8887068552837345
2186,4.907977529648857
2187,4.928988345597874
2188,4.950253902878961
2189,4.971793588583349
2190,4.991837009665212
2191,5.009328240399812
2192,5.025251696392451
2193,5.040701778303334
2194,5.05632644276145
2195,5.072769628854667
2196,5.0915359990771565
2197,5.113335572236023
2198,5.136952689534309
2199,5.160023002856527
2200,5.181002736105897
2201,5.1993386512592705
2202,5.215782038830374
2203,5.231550499547166
2204,5.246578558385403
2205,5.261195479168822
2206,5.275861262299947
2207,5.291165257653215
2208,5.308250690852041
2209,5.32750739288537
2210,5.348361613955672
2211,5.369440699737191
2212,5.389818597780678
2213,5.408792374923441
2214,5.4263096159334
2215,5.442209942300986
2216,5.456598760018
2217,5.4708942037767905
2218,5.485904466460353
2219,5.502502034668477
