year,temp_C_global
2000,0.12493938117792269
2001,0.18042088118076993
2002,0.21864422661428695
2003,0.23885525994478662
2004,0.25562402261105366
2005,0.2711504316839475
2006,0.28107405360007787
2007,0.29253630229329786
2008,0.31274019489930704
2009,0.33797685119263776
2010,0.3616489571129542
2011,0.3880187895711198
2012,0.41475045249525966
2013,0.4443827718209057
2014,0.4742082215335619
2015,0.5037787720565909
2016,0.5373707739941211
2017,0.5720095510483139
2018,0.6079161476848458
2019,0.644479853246053
2020,0.6818922324938472
2021,0.7200250655897174
2022,0.7591273845895907
2023,0.7982410877263946
2024,0.8357962743082294
2025,0.8698229467800311
2026,0.8993907663872411
2027,0.9252168311137889
2028,0.9487691220175103
2029,0.9707849855443516
2030,0.9920813237168189
2031,1.01392134104167
2032,1.0369558866625248
2033,1.062337885806709
2034,1.0912246887775952
2035,1.1217614647440004
2036,1.1524997618044766
2037,1.1821057473666783
2038,1.2099351031656354
2039,1.2358221289889562
2040,1.2590320125711858
2041,1.2804834246606094
2042,1.301562504317078
2043,1.3234037967633914
2044,1.3466762655273732
2045,1.372709719809942
2046,1.40139657452509
2047,1.4317335742685093
2048,1.4622129257421255
2049,1.4903466880181455
2050,1.5148628202230976
2051,1.536727258318592
2052,1.5573082355751364
2053,1.5772475668475618
2054,1.5977557523131314
2055,1.6203580492456948
2056,1.6456904595927326
2057,1.6721377209483232
2058,1.6984929460520497
2059,1.724951832770725
2060,1.7502211729568866
2061,1.7735225894954254
2062,1.795578115776528
2063,1.8173449999544038
2064,1.8395434536194128
2065,1.8626910540149433
2066,1.8881441312837695
2067,1.916310656889819
2068,1.9458648348558059
2069,1.974929391998829
2070,2.0021451501964203
2071,2.0271523424829656
2072,2.05078078499176
2073,2.074043241213503
2074,2.096961197561672
2075,2.119789602878676
2076,2.142873361676479
2077,2.1667206827355825
2078,2.1922731326238543
2079,2.2197566713196712
2080,2.248492097234247
2081,2.277235211999052
2082,2.3051929240760956
2083,2.3316989894024784
2084,2.3568396727349237
2085,2.3805121274938275
2086,2.402824390524321
2087,2.4250962521647734
2088,2.447976144154353
2089,2.4722030868573874
2090,2.4987376433560646
2091,2.526914464081549
2092,2.556049757496303
2093,2.584249577917668
2094,2.6093112461148458
2095,2.6315889902598375
2096,2.6517268029352117
2097,2.670725668577008
2098,2.689488321960514
2099,2.708900502844827
2100,2.730204048598905
2101,2.755850370449598
2102,2.7833563113932316
2103,2.8089617110662513
2104,2.8324582188081653
2105,2.853100855859168
2106,2.8714724528750324
2107,2.8886825772974625
2108,2.9056198176390238
2109,2.9232683356891194
2110,2.942728658872616
2111,2.9657435326326818
2112,2.99026154850176
2113,3.013642794793343
2114,3.0344790967930706
2115,3.052838166931788
2116,3.069381244499975
2117,3.0843170889530978
2118,3.0987714485725677
2119,3.113485659741846
2120,3.1299656179138404
2121,3.1495490007687588
2122,3.1722544807648596
2123,3.194340761860504
2124,3.2144301319986734
2125,3.232339272219189
2126,3.246973204319799
2127,3.2599096358931527
2128,3.2722736125259635
2129,3.2850244628389236
2130,3.2997843117151113
2131,3.3189727417560713
2132,3.3407237331241726
2133,3.3621087329910697
2134,3.381656912940575
2135,3.3977385969226557
2136,3.410309802129216
2137,3.4211286495802273
2138,3.431758051000428
2139,3.4425174491281254
2140,3.454090176307724
2141,3.46775382955047
2142,3.4839833784481256
2143,3.5010638599543533
2144,3.517862696020809
2145,3.5340236137020655
2146,3.5483050183167464
2147,3.5612657943010717
2148,3.5734723366151346
2149,3.5848453543249397
2150,3.5960914929224312
2151,3.6076461838197833
2152,3.620708204651808
2153,3.63695095991252
2154,3.656106344560783
2155,3.6753805207681687
2156,3.6929529323065227
2157,3.7082763667623793
2158,3.7207523725892537
2159,3.730850920003431
2160,3.7398734342692714
2161,3.749270354276166
2162,3.760629496130867
2163,3.775550243899972
2164,3.7941916978599313
2165,3.8128665784483307
2166,3.8299724138202587
2167,3.844385881411034
2168,3.8550693873215964
2169,3.863768524340392
2170,3.871723810689847
2171,3.8799142154953747
2172,3.889445350574584
2173,3.9020131470878097
2174,3.9173554630695095
2175,3.9340331404691167
2176,3.9507214701445257
2177,3.965540753940542
2178,3.97752533989347
2179,3.987459742331457
2180,3.9962159664052486
2181,4.0043376038530525
2182,4.012368717067217
2183,4.020678492441722
2184,4.029896480088621
2185,4.040831794596204
2186,4.054821815074777
2187,4.070566206998894
2188,4.086376031429647
2189,4.10230289127686
2190,4.1163712599174405
2191,4.1274995392778635
2192,4.136905625275449
2193,4.145866055005252
2194,4.155097574126448
2195,4.165294665912952
2196,4.178102489942863
2197,4.194211847030213
2198,4.212147605799244
2199,4.22921832440877
2200,4.243769724419113
2201,4.255294407754743
2202,4.264758587812087
2203,4.273577257147916
2204,4.2816650387788036
2205,4.289393583808826
2206,4.297257949647574
2207,4.30589576569711
2208,4.3165460047485915
2209,4.329563539267901
2210,4.344226359371899
2211,4.358954857481189
2212,4.372744459071274
2213,4.384858471282645
2214,4.39531940599814
2215,4.403993478206622
2216,4.411059282030806
2217,4.418142503128779
2218,4.426114147343543
2219,4.435902137355134
2220,4.448555087147086
2221,4.463559828200859
2222,4.480563851858907
2223,4.49704293449424
2224,4.510128842193029
2225,4.520215336493496
2226,4.527870656343992
2227,4.534450189159318
2228,4.540940827591558
2229,4.548372385448306
2230,4.558550470502079
2231,4.571168104658691
2232,4.5844341879829615
2233,4.597824191169056
2234,4.610310076485492
2235,4.62096256658847
2236,4.62947251768025
2237,4.636439547537402
2238,4.643191039739662
2239,4.650401245017227
2240,4.659053025342858
2241,4.670549607006018
2242,4.6850746895671405
2243,4.700321555550796
2244,4.71433953154749
2245,4.725961642992741
2246,4.734734010465023
2247,4.74198519355075
2248,4.748407442958385
2249,4.754212887827772
2250,4.759962643116217
2251,4.766083989654853
2252,4.77342149940604
2253,4.782960548130129
2254,4.794996486226906
2255,4.807935211965735
2256,4.820591174291822
2257,4.832519400847043
2258,4.842621855113431
2259,4.8509466087453195
2260,4.857515231571349
2261,4.862796179789602
2262,4.868344473908742
2263,4.874917150281251
2264,4.883506989841236
2265,4.895143678744261
2266,4.9092014706273295
2267,4.924658778599974
2268,4.938433198643803
2269,4.94872919513966
2270,4.956247788241595
2271,4.961839022183976
2272,4.966491172390138
2273,4.971255797784148
2274,4.977847311922068
2275,4.98721844847995
2276,4.998764578400484
2277,5.0105743841053
2278,5.02140618234181
2279,5.0307316598688265
2280,5.037745651133947
2281,5.043045995444551
2282,5.04806810740891
2283,5.053418479260279
2284,5.059985054642756
2285,5.069290632752889
2286,5.081762070866346
2287,5.095567215141316
2288,5.108630556978619
2289,5.118502935220133
2290,5.125614531400789
2291,5.131403846343479
2292,5.135751985468864
2293,5.139533192179009
2294,5.14416546734198
2295,5.151491973116934
2296,5.161831054357932
2297,5.174454477642481
2298,5.187467629593667
2299,5.198214092049022
2300,5.206081531491349
