year,temp_C_global
2000,0.14739113666340953
2001,0.1948458018278979
2002,0.22899104528061498
2003,0.248593576827001
2004,0.26345827205475436
2005,0.27598967675965536
2006,0.28352074404223937
2007,0.2924033534257846
2008,0.3081345610835008
2009,0.32755878951614703
2010,0.34806593101238803
2011,0.37093541680051245
2012,0.3942209964307609
2013,0.4211171092840106
2014,0.447803419063742
2015,0.4738222854862423
2016,0.5021594682380436
2017,0.5314693363403215
2018,0.5613176192501516
2019,0.5908435947956246
2020,0.6203284394659995
2021,0.6496514697052419
2022,0.6793174354691408
2023,0.7085687512994702
2024,0.736089952995591
2025,0.7602021344315343
2026,0.780228565030035
2027,0.7970106401632725
2028,0.812050571640876
2029,0.8260953654438882
2030,0.8402266903087113
2031,0.8558281599282803
2032,0.8733592887587006
2033,0.8937230296558755
2034,0.9178252236645693
2035,0.9437641856400477
2036,0.9701340571888656
2037,0.9956530951740811
2038,1.0197448446473554
2039,1.042254347375291
2040,1.0625133105718554
2041,1.0813571176348238
2042,1.100036262094748
2043,1.119568412431259
2044,1.1405129629109987
2045,1.1640359120926402
2046,1.1899221618823197
2047,1.21716241322379
2048,1.2443073827994011
2049,1.2690455986891416
2050,1.2902524564374365
2051,1.3089157232139703
2052,1.326333562644678
2053,1.3430749854927955
2054,1.3602333823194868
2055,1.3791712605070257
2056,1.4003953738697876
2057,1.422314067828307
2058,1.4437931687632983
2059,1.4650274870831566
2060,1.484813618566561
2061,1.502470558566443
2062,1.5187261940786771
2063,1.5345148264311859
2064,1.5505146277089312
2065,1.5671985850235122
2066,1.5858129402583185
2067,1.606683150099557
2068,1.6285376268718452
2069,1.6496405080120264
2070,1.668790895111154
2071,1.6857285258747292
2072,1.7012945810096745
2073,1.7164646915037731
2074,1.7312638221229784
2075,1.7459411813774977
2076,1.7608172148262127
2077,1.7763662890171532
2078,1.7934575308867093
2079,1.8122722360517591
2080,1.8321527290923245
2081,1.851989867209801
2082,1.8711139766362543
2083,1.8889108023193546
2084,1.9054797940775487
2085,1.9207263385970523
2086,1.9347717351459717
2087,1.9488607539143188
2088,1.963587352011292
2089,1.9796300485200633
2090,1.9978534012919043
2091,2.017685103660878
2092,2.0385454655464
2093,2.0586203242185532
2094,2.075890122227712
2095,2.090765106720814
2096,2.103890558569742
2097,2.116221725361617
2098,2.1285769172030338
2099,2.1417481676257997
2100,2.1568409321462467
2101,2.1735026056107016
2102,2.1901997841836187
2103,2.206256228705507
2104,2.221285098040036
2105,2.234458382886771
2106,2.2462307450720913
2107,2.2575280778046136
2108,2.269056100909155
2109,2.2816029728415397
2110,2.296070483568761
2111,2.3139494099261246
2112,2.3332066281690396
2113,2.3514002913214394
2114,2.367270366072004
2115,2.380963658130088
2116,2.393122556208677
2117,2.403965738335916
2118,2.4145302749961073
2119,2.42547235748344
2120,2.4381400605034576
2121,2.4536889176371353
2122,2.4720523217124986
2123,2.4897281103685818
2124,2.5055469586689285
2125,2.5194019788225455
2126,2.5303673584422293
2127,2.5399663549755913
2128,2.549231248195102
2129,2.5590160205211254
2130,2.5707633491552957
2131,2.5866201554655643
2132,2.6047257533594066
2133,2.6223749140987427
2134,2.6382574077125844
2135,2.65095915303776
2136,2.6605384234666594
2137,2.6686870632762587
2138,2.6768281964079246
2139,2.685210844168768
2140,2.6944210076613033
2141,2.705585974243182
2142,2.7190989755952777
2143,2.733342838891511
2144,2.747277949598021
2145,2.7605951058707814
2146,2.772177113059286
2147,2.782598000123104
2148,2.792386485294285
2149,2.80147494459862
2150,2.8105119526896796
2151,2.8198790013407886
2152,2.8306561439081093
2153,2.844326749013067
2154,2.860551847949512
2155,2.876705183919086
2156,2.891156155180418
2157,2.903468128364913
2158,2.913158033971451
2159,2.9207250617149616
2160,2.9274000236166606
2161,2.93450709611223
2162,2.943462440774567
2163,2.9556622400849704
2164,2.9711502681529542
2165,2.9864515667079483
2166,3.0001604569431213
2167,3.011303307064668
2168,3.0190506500852243
2169,3.025114616436676
2170,3.0306710844669214
