year,temp_C_global
2000,0.1345729316262756
2001,0.1665257268328002
2002,0.18697878464521844
2003,0.19332331892581422
2004,0.19557102822002514
2005,0.19795974459444288
2006,0.19819410912020186
2007,0.2030345572186779
2008,0.21530043635804186
2009,0.22985652746157725
2010,0.24855397021817094
2011,0.2718444220956515
2012,0.2955398372555318
2013,0.32157680250449405
2014,0.34529903187355593
2015,0.36517063353482515
2016,0.3817503914484923
2017,0.3970806333923176
2018,0.41278817366736476
2019,0.4284477432286712
2020,0.4446913664181036
2021,0.46354796186427805
2022,0.48639203976447865
2023,0.5100443479344646
2024,0.5311082014049519
2025,0.546013168663304
2026,0.5540060489150206
2027,0.5573456576336239
2028,0.5592197075930457
2029,0.5605747481475191
2030,0.562443685942532
2031,0.5661299492394799
2032,0.5720355815683603
2033,0.5819998716980727
2034,0.5975612757201366
2035,0.6140499167339534
2036,0.6290944248250935
2037,0.6404683598670305
2038,0.648027750582529
2039,0.6519403135462268
2040,0.6513911338424759
2041,0.648376027972383
2042,0.6454688398579808
2043,0.6445314381858901
2044,0.6462785623400015
2045,0.6527660871275848
2046,0.6627674382717276
2047,0.6739613619996526
2048,0.6833431650474252
2049,0.6866686419047582
2050,0.6827649878775018
2051,0.6750720596596634
2052,0.6666118884098194
2053,0.6581766616622783
2054,0.6516683962614661
2055,0.6493300914696841
2056,0.6513779460445411
2057,0.6537684334443611
2058,0.6544866109071706
2059,0.6544209676592415
2060,0.6511987147343806
2061,0.6441217275530576
2062,0.6352736640500988
2063,0.6266788735954879
2064,0.6194504055701905
2065,0.6142209339452464
2066,0.613269658906271
2067,0.6165215730668373
2068,0.6208030748462411
2069,0.622580928986982
2070,0.6200344477677172
2071,0.6133516422682864
2072,0.604875654482134
2073,0.5966675927371067
2074,0.5884799770924526
2075,0.5807145966232748
2076,0.573824234642584
2077,0.5686329790128674
2078,0.5666597301997941
2079,0.5677774316178305
2080,0.57025477199615
2081,0.571787965400924
2082,0.5714004451839377
2083,0.5681992695958534
2084,0.562950862793205
2085,0.5555919343889172
2086,0.546663244247206
2087,0.5388074527043404
2088,0.532828191220588
2089,0.5297589011472253
2090,0.5308954742959727
2091,0.5345982485137611
2092,0.5396803272658036
2093,0.5421301988324562
2094,0.5384375996485783
2095,0.530510258052672
2096,0.5201004862369324
2097,0.509322715437485
2098,0.4995260779983798
2099,0.4919859127831424
2100,0.48845669548211446
2101,0.48802966222090693
2102,0.48702815591226833
2103,0.48388025519875877
2104,0.4787242399661936
2105,0.4710581025893611
2106,0.46186792587207426
2107,0.4523682582467171
2108,0.44335635201114354
2109,0.4355990772206557
2110,0.4299301085300723
2111,0.42778322887871156
2112,0.42622377863911753
2113,0.4226941617876595
2114,0.4161616432495704
2115,0.4074389129470911
2116,0.3974456588340155
2117,0.3865633229442943
2118,0.3759547866861751
2119,0.3661987516576357
2120,0.35864390209385033
2121,0.35421011314518835
2122,0.3523648922097702
2123,0.34871378146954446
2124,0.34261004784528215
2125,0.3342505863131069
2126,0.3229973011808449
2127,0.3109665580014549
2128,0.2992710029810205
2129,0.288720928913464
2130,0.28070607247287294
2131,0.27729318484793186
2132,0.2755140822392165
2133,0.2723717502864005
2134,0.2667296657826267
2135,0.2575276081878417
2136,0.24538837838664274
2137,0.2326370660780085
2138,0.2207419610702286
2139,0.20970683644167032
2140,0.19998714265286588
2141,0.19265348612251554
2142,0.18772449342255726
2143,0.1830098878479176
2144,0.17751824655051274
2145,0.1711261148195098
2146,0.1627537080006093
2147,0.15346771634639422
2148,0.14388021484007285
2149,0.13392493889389923
2150,0.12432113481245155
2151,0.11538061689039314
2152,0.10823216134652491
2153,0.10428404711323547
2154,0.10265258900439378
2155,0.10010589124321623
2156,0.09521214392737087
2157,0.08795080508463449
2158,0.07816665266639078
2159,0.06677828599467317
2160,0.05530064530454182
2161,0.045092076223799626
2162,0.03744634511079836
2163,0.03349827567788222
2164,0.032717687796869344
2165,0.030705382714492968
2166,0.026473105115643714
2167,0.019245490716985114
2168,0.008691857821834237
2169,-0.0028281111057941732
2170,-0.014024140996449441
2171,-0.024114066721893535
2172,-0.03227053348224018
2173,-0.037148179745219334
2174,-0.039744418155452155
2175,-0.04183256917840328
2176,-0.04475129258958055
2177,-0.05014974478847578
2178,-0.058434897065167135
2179,-0.06820477366911204
2180,-0.07842259543698926
2181,-0.08856116757173027
2182,-0.09821328653885153
2183,-0.10716955835728625
2184,-0.1149508526891807
2185,-0.12093575763340325
2186,-0.12399871871374524
2187,-0.12608896713747253
2188,-0.12886430834494333
2189,-0.13198169114102365
2190,-0.13741527415863886
2191,-0.14569422446784674
2192,-0.15504550084778435
2193,-0.16407991348551254
2194,-0.17228397859503342
2195,-0.17916969354485257
2196,-0.18327784831603866
2197,-0.18444714542965857
2198,-0.1846856838203339
2199,-0.1868044719420343
