year,temp_C_global
2000,0.16987026061390642
2001,0.2284865002777745
2002,0.27245271005468963
2003,0.29759328474999525
2004,0.3127067603611591
2005,0.32316958368742743
2006,0.3280944828247738
2007,0.3352408703445189
2008,0.3501848957096635
2009,0.3705215303547723
2010,0.3949622983074681
2011,0.42450691220756465
2012,0.45605682340362064
2013,0.49154945999090605
2014,0.5269975238061171
2015,0.5617838244809388
2016,0.5966008160832159
2017,0.6302910015003758
2018,0.6645089820619017
2019,0.6989006002125351
2020,0.7341156350732911
2021,0.7711463565650634
2022,0.8111145204428598
2023,0.851960959271175
2024,0.8906088670949641
2025,0.9233322884387751
2026,0.9484460259264476
2027,0.9673851880149071
2028,0.9829985669338888
2029,0.9967341289431841
2030,1.0099337777326836
2031,1.024688491808001
2032,1.042213501772226
2033,1.0647585563872706
2034,1.0945299018352979
2035,1.128052265701202
2036,1.1626677937430783
2037,1.195914196432552
2038,1.2266480109637887
2039,1.2545874321916095
2040,1.2783836119439975
2041,1.299533388007917
2042,1.3204524988254978
2043,1.3432781210848184
2044,1.3692167659274255
2045,1.4006916469565622
2046,1.4373900698554776
2047,1.4773543144226098
2048,1.517710639706824
2049,1.5537869659184116
2050,1.5832165386816333
2051,1.607882468605875
2052,1.6303452208779468
2053,1.6517204444482672
2054,1.6742068031222637
2055,1.7005839738214656
2056,1.731952217870909
2057,1.765197978160658
2058,1.7980258663705189
2059,1.83078056001461
2060,1.861022341406506
2061,1.887301576824496
2062,1.9109999718599466
2063,1.9339556351051659
2064,1.9575344535974692
2065,1.9827087631124223
2066,2.0120092177022815
2067,2.0461765319214855
2068,2.082750681961944
2069,2.1182800826688877
2070,2.1503080992545645
2071,2.178158004055617
2072,2.2033687354201126
2073,2.2278505709809786
2074,2.251632424194482
2075,2.275195732753196
2076,2.2991843009661093
2077,2.324573227684826
2078,2.35317686566641
2079,2.385457137137503
2080,2.420167798017675
2081,2.45514806216802
2082,2.4890478108167198
2083,2.520563210655741
2084,2.5498003952350747
2085,2.576516047666095
2086,2.600894472104414
2087,2.6254004896231242
2088,2.6512429943976485
2089,2.6798075777185373
2090,2.7128730722021697
2091,2.7493355976041194
2092,2.788034641520653
2093,2.8253540106308233
2094,2.8571761338517403
2095,2.8842093966665763
2096,2.9076835223553283
2097,2.929476971734249
2098,2.951236507709676
2099,2.974568452875027
2100,3.001735836239683
2101,3.0314683007722376
2102,3.060980140198457
2103,3.089573321707905
2104,3.11688815095276
2105,3.142102144112072
2106,3.165669153319638
2107,3.1885405517133
2108,3.211466492943752
2109,3.235290817961573
2110,3.260972108266732
2111,3.290066848933046
2112,3.320585468870762
2113,3.350036046474157
2114,3.37709010495836
2115,3.4018191951409054
2116,3.4248337426583393
2117,3.446335217585936
2118,3.467383719549495
2119,3.488675267242631
2120,3.5116075876319433
2121,3.5374017440558627
2122,3.5660502160633043
2123,3.594065675239046
2124,3.620221534992534
2125,3.6443804284339447
2126,3.665565658301555
2127,3.6852784068875484
2128,3.7045642766113702
2129,3.7243039322701965
2130,3.745985323406489
2131,3.771823676538087
2132,3.8000173830631243
2133,3.827822584479333
2134,3.853868635449801
2135,3.876659191335866
2136,3.8961833443032767
2137,3.91410265392688
2138,3.9318685640606685
2139,3.949768074567681
2140,3.9684261789775
2141,3.9890156150450804
2142,4.011965584845827
2143,4.035664364122336
2144,4.059050407867682
2145,4.081790811129853
2146,4.1027349819313255
2147,4.122427444016017
2148,4.141407705632625
2149,4.159618102584574
2150,4.177726492991912
2151,4.196138622561339
2152,4.215966037345451
2153,4.2387451110945715
2154,4.264189346607338
2155,4.289676345407427
2156,4.313526613574737
2157,4.335253466191501
2158,4.354327341518168
2159,4.371214650993464
2160,4.387141848058452
2161,4.403456548619243
2162,4.421616964970813
2163,4.443073343867571
2164,4.467922358175327
2165,4.492693059275796
2166,4.51591373644702
2167,4.5365566236928885
2168,4.55370905222779
2169,4.5690417419900236
2170,4.583728000980379
2171,4.598682670041413
2172,4.614914639290147
2173,4.63394725199381
2174,4.6554600808067885
2175,4.6780661780353405
