year,temp_C_global
2000,0.13441697610302938
2001,0.1668932947741607
2002,0.1837493485666586
2003,0.18459225711240923
2004,0.18275191121441736
2005,0.18129686053408167
2006,0.17716942112158052
2007,0.17864502393095794
2008,0.19017359422375923
2009,0.20578941955934715
2010,0.2234726718938308
2011,0.24434798651033796
2012,0.2647510216087696
2013,0.2884079146900327
2014,0.3098605003366408
2015,0.32974170275610215
2016,0.34981084149213804
2017,0.3689828395171836
2018,0.3883482793498886
2019,0.40744158615953574
2020,0.4268544687822542
2021,0.4475354505139646
2022,0.47040014771407423
2023,0.49316926803155536
2024,0.5132382992168572
2025,0.5277576738315191
2026,0.536346209061564
2027,0.5411947475391918
2028,0.5452214928005183
2029,0.5492685002676649
2030,0.5543654695893971
2031,0.5619530403705886
2032,0.5724236083502978
2033,0.5872184261100946
2034,0.607566508020281
2035,0.6292126900202903
2036,0.6500974628052325
2037,0.6682742965385942
2038,0.6837044326089166
2039,0.6965515605540222
2040,0.7061221554840997
2041,0.7142562980424725
2042,0.7232252187372159
2043,0.7345547613269314
2044,0.7487621088494427
2045,0.7675770804632793
2046,0.7897908843667398
2047,0.8133059019587499
2048,0.8354545250044025
2049,0.8525197584635849
2050,0.8635352076984151
2051,0.8714913623513307
2052,0.8789687153795644
2053,0.8866673267133565
2054,0.8962647444211842
2055,0.9097001066864707
2056,0.9270873564263471
2057,0.9447628093234353
2058,0.9609401128301711
2059,0.9764053885547139
2060,0.9890350560492334
2061,0.9982205733047134
2062,1.0058233953965405
2063,1.0136436450528954
2064,1.02262785817733
2065,1.033294806427253
2066,1.0476271608865393
2067,1.0654901715960114
2068,1.0840518060992828
2069,1.100224209103432
2070,1.1124807795404372
2071,1.1210347873821014
2072,1.127982628144825
2073,1.1351276299278332
2074,1.1422072456340562
2075,1.1495629019205589
2076,1.1575741841040883
2077,1.166963237593569
2078,1.1790614243369126
2079,1.1937237022116844
2080,1.209400897556587
2081,1.2241034144470433
2082,1.2370448282425892
2083,1.2474599339927877
2084,1.256056913084177
2085,1.2627658714494905
2086,1.268077764471165
2087,1.2743265849100494
2088,1.2821842496464428
2089,1.2925422919414937
2090,1.3065134103473746
2091,1.3225478623809441
2092,1.3395950150588478
2093,1.3541542680987833
2094,1.363243195499159
2095,1.3686784109611694
2096,1.3720494056558212
2097,1.3752332208514926
2098,1.3793841077343718
2099,1.385601225971797
2100,1.3953967353092913
2101,1.4083103200725682
2102,1.4207777251539186
2103,1.4310515037244618
2104,1.4392770108229531
2105,1.4448785128126154
2106,1.4489850920540575
