year,temp_C_global
2000,0.1638445851910053
2001,0.21619085814257322
2002,0.2591904313024195
2003,0.28830605330203973
2004,0.3064643662038392
2005,0.3185073509740116
2006,0.3258197103534378
2007,0.3340881893886585
2008,0.3472514840988028
2009,0.36464102910371
2010,0.38689836861441784
2011,0.41350388839429675
2012,0.44261668933705867
2013,0.47567887430574074
2014,0.5090546002203984
2015,0.5421595480916841
2016,0.5746773127637557
2017,0.6067472213737279
2018,0.6394117354489635
2019,0.672153758726457
2020,0.7054929170797057
2021,0.7401432694799339
2022,0.7770915554940028
2023,0.8146778166459694
2024,0.8503063225940712
2025,0.8807721612067398
2026,0.9045130579119611
2027,0.9225841673861521
2028,0.937256018543948
2029,0.9496827751229959
2030,0.9610514937630483
2031,0.9731306685281018
2032,0.9868742133654942
2033,1.0041771579716983
2034,1.0269260985034516
2035,1.052261901959388
2036,1.0779172569065085
2037,1.1017907670821507
2038,1.122842812488328
2039,1.140791838261812
2040,1.1544498334499593
2041,1.1650100586513648
2042,1.174476604203912
2043,1.1847032591267865
2044,1.1967975415449008
2045,1.212891853367052
2046,1.2328542067866763
2047,1.2551169856808777
2048,1.277296735201738
2049,1.2954400464968896
2050,1.3074803650760811
2051,1.3149341522487012
2052,1.3199598926475777
2053,1.3235283027241131
2054,1.3275272387785544
2055,1.3343620665339124
2056,1.345056782027628
2057,1.357085994238672
2058,1.3685234643983777
2059,1.3796406301375237
2060,1.3883820906977853
2061,1.393486156901622
2062,1.3960769943494504
2063,1.3976973899345786
2064,1.3995334988030017
2065,1.402449732499316
2066,1.4086258422546856
2067,1.4187670416564575
2068,1.4308581874368154
2069,1.4419955978552943
2070,1.450058715154576
2071,1.4544205896264575
2072,1.456329644166791
2073,1.4573903193054674
2074,1.457655466534679
2075,1.4575468372312914
2076,1.4576319954713945
2077,1.458747184202778
2078,1.4624333865610597
2079,1.4691137776816563
2080,1.4777739235984069
2081,1.4866232701171687
2082,1.49451234662557
2083,1.5003138743476592
2084,1.504076143748086
2085,1.5055783858620522
2086,1.5049453817567475
2087,1.5042363537029202
2088,1.5044919852555318
2089,1.5069066445975456
2090,1.5130264579950266
2091,1.522123273785821
2092,1.5333427004889175
2093,1.543618679059066
2094,1.5493924173469182
2095,1.5511308582923238
2096,1.5497857814594103
2097,1.5468809939256671
2098,1.5437895303044848
2099,1.5418668312766408
2100,1.5430509058220518
2101,1.5474438411169558
2102,1.552497614669415
2103,1.5564836443795558
2104,1.55906626322393
2105,1.5594566622185038
2106,1.5580783407678742
2107,1.5558535700196374
2108,1.5535277681534365
2109,1.5519491630736428
2110,1.5520834657138043
2111,1.5554814496056146
2112,1.5603171967049059
2113,1.5642207545342275
2114,1.565915591983811
2115,1.5654367817942794
2116,1.5633627248999529
2117,1.559869379363836
2118,1.555954481293855
2119,1.5522784069427946
2120,1.55019117006565
2121,1.550901722523782
2122,1.554442098665309
2123,1.5574768744735714
2124,1.5587513316585955
2125,1.5580834194729507
2126,1.5544744186716828
2127,1.549318568714204
2128,1.5436209185504415
2129,1.538246053965114
2130,1.5346564858082672
2131,1.5350335620283968
2132,1.5377452313094564
2133,1.5401926128033916
2134,1.5410666687465768
2135,1.53890174687065
2136,1.5336442965224266
2137,1.526857785772471
2138,1.519952637572419
2139,1.5132351323986077
2140,1.5073343026696044
2141,1.5034087123954258
2142,1.501895512544943
2143,1.5012662398310266
2144,1.5004997164698086
2145,1.4992645856341562
2146,1.496437353665245
2147,1.4924952053039122
2148,1.4879271828490228
2149,1.4826469423601336
2150,1.4772758500684546
2151,1.4721987799033902
2152,1.4684875986233343
2153,1.4676489722084882
2154,1.469462442540254
2155,1.471441546333195
2156,1.4719481612129794
2157,1.470473086283085
2158,1.4664570987271028
2159,1.4602976193208088
2160,1.4531460611347786
2161,1.4462995152026294
2162,1.441191089320818
2163,1.4392775605971224
2164,1.4407342974334731
2165,1.4422901937840373
2166,1.4425042700030148
2167,1.4403701016807864
2168,1.434960889697866
2169,1.427844795074012
2170,1.4201473633160304
2171,1.4127656026127158
2172,1.4066955825311676
2173,1.403436315334895
2174,1.4027369660688451
2175,1.4032930319086205
2176,1.4038986333419394
2177,1.4028491453034186
2178,1.3992556809019916
2179,1.3937976025897776
2180,1.3872455864328448
2181,1.380084846535702
2182,1.3728103452628464
2183,1.3657687619469345
2184,1.3595415443809389
2185,1.3548697216340904
2186,1.3529664194326656
2187,1.3526898314942204
2188,1.352529645496645
2189,1.3525222063578035
2190,1.3508935289360573
2191,1.3466568112644037
2192,1.3408828871620044
2193,1.3347080127977828
2194,1.3287786795261478
2195,1.3237242660002952
2196,1.3210262143734273
2197,1.3213209902929197
2198,1.3233073753087472
2199,1.3245828763332324
2200,1.3236530878379744
2201,1.3200437323040943
2202,1.3145988521722778
2203,1.3085776631058856
2204,1.3019080249877517
2205,1.2949249769991678
2206,1.28807696505333
2207,1.2819384083337892
2208,1.2776216435572616
2209,1.2754528278624808
2210,1.2747942115750432
2211,1.2742343080733411
2212,1.272865112447637
2213,1.2700170319556825
2214,1.2656966055118688
2215,1.25977680329334
2216,1.2524090474122604
2217,1.2450429281804107
2218,1.2384619861601665
2219,1.2335029079141657
2220,1.2311147681877763
2221,1.2308528751926129
2222,1.232410566342092
2223,1.2335440161682896
2224,1.2316812706523703
2225,1.2271536157146117
2226,1.2204562238534753
2227,1.212792321656438
2228,1.2050454805186592
2229,1.1981396003385056
2230,1.193699783851452
2231,1.1914699873262284
2232,1.1898611854381942
2233,1.1884052217626093
2234,1.1861833038384826
2235,1.18235549363974
2236,1.1766355231708259
2237,1.1695458908580862
2238,1.1622652331379486
2239,1.1553954085916016
2240,1.1498193423701066
2241,1.146800281655136
2242,1.1465197394599724
2243,1.146931631804318
2244,1.1462897010003403
2245,1.1435379724112371
2246,1.1382524860110557
2247,1.131605209888333
2248,1.1242116047026451
2249,1.116261654176487
2250,1.1082604177427196
2251,1.1005692906298323
2252,1.0939311588951173
2253,1.0892456412708942
2254,1.0867962000711322
2255,1.0851737959392713
2256,1.0833184335618413
2257,1.080826404959601
2258,1.0767070980982392
2259,1.0709900715346938
2260,1.0636868531587755
2261,1.0552094833097214
2262,1.0469484934560587
2263,1.039590912358117
2264,1.0340360037602716
2265,1.0312198065123543
2266,1.0305994918058767
2267,1.0312679783922005
2268,1.0304683819554095
2269,1.0265708395517104
2270,1.0201771934405979
2271,1.0120313363640179
2272,1.0030129724362298
2273,0.9940653759302356
2274,0.9867315683761833
2275,0.981881481513041
2276,0.9789933629464116
2277,0.9763681523915226
2278,0.9728902665018897
2279,0.9680766660376554
2280,0.9611957248928
2281,0.9527681938028212
2282,0.9440722029800286
2283,0.9356540433114051
2284,0.9283137685682439
2285,0.9234233342611649
2286,0.9213812055814283
2287,0.9205633931311132
2288,0.9191113137498756
2289,0.9148215618304278
2290,0.9080500587218923
2291,0.900069723807114
2292,0.8907709278968499
2293,0.8809361068340964
2294,0.8718395446376661
2295,0.8651429246583087
2296,0.8611528219427145
2297,0.8592336856964977
2298,0.8576984903641325
2299,0.8541629073479315
2300,0.8480564054523001
