year,temp_C_global
2000,0.14382991664098643
2001,0.19702759910235712
2002,0.2360230503150832
2003,0.2593909951757024
2004,0.2768322961643196
2005,0.2911619598498053
2006,0.3003821330457016
2007,0.3113907543036022
2008,0.3302239355001749
2009,0.35374318215230793
2010,0.3785256952363415
2011,0.40677570063196
2012,0.4361552304906925
2013,0.46910394933793176
2014,0.5019153031260065
2015,0.5337892169237349
2016,0.5675277229092316
2017,0.6018423369255631
2018,0.6371239036951702
2019,0.6727157380798919
2020,0.708930959891887
2021,0.7460352106210709
2022,0.7846919331342431
2023,0.8236853499544597
2024,0.8611125542559709
2025,0.8946166457872659
2026,0.923182412298276
2027,0.9478127564217073
2028,0.9703884284814609
2029,0.9918146783890239
2030,1.0131156282902283
2031,1.035777881709457
2032,1.0604761634940463
2033,1.0885355261296277
2034,1.1212739764054587
2035,1.1562778361818666
2036,1.1917602521511865
2037,1.2260941337805171
2038,1.2585807153511337
2039,1.2890741387073117
2040,1.31671827940565
2041,1.3425921138577963
2042,1.3683516619502742
2043,1.3953967017194842
2044,1.424511636016438
2045,1.4572858255252386
2046,1.4934845431609842
2047,1.5317934268938678
2048,1.5702757222912624
2049,1.6058307968617442
2050,1.6369252487279469
2051,1.6648826727814874
2052,1.6914288151211765
2053,1.717270473277202
2054,1.7438259921513182
2055,1.772888834821185
2056,1.8051356480738234
2057,1.8384665796402366
2058,1.8713736818090863
2059,1.904107188568839
2060,1.9350650600634869
2061,1.9633507798386556
2062,1.9899229573444246
2063,2.0159915621566418
2064,2.0424391303344067
2065,2.069884851391977
2066,2.099981387671653
2067,2.1331783469240624
2068,2.167816369036892
2069,2.2016120639740735
2070,2.232973488978274
2071,2.2615247031406738
2072,2.288346224310317
2073,2.3147100952698927
2074,2.34062659135785
2075,2.366407146865201
2076,2.3924643528404173
2077,2.41942520198986
2078,2.4484569748528187
2079,2.4798246455714072
2080,2.512678482996056
2081,2.5455562709178543
2082,2.5775594628275873
2083,2.607855024733895
2084,2.636552004053451
2085,2.663507098204758
2086,2.6888607520187224
2087,2.714251366958625
2088,2.7404703248080247
2089,2.768427177742175
2090,2.7992837578130585
2091,2.8323204115842047
2092,2.866801161901087
2093,2.9003397093195837
2094,2.9302599871039043
2095,2.957089903035003
2096,2.981667807928375
2097,3.005236339585156
2098,3.0288519410028987
2099,3.053539244626706
2100,3.080752770392486
2101,3.107795888285282
2102,3.1333763240298493
2103,3.1589771741235837
2104,3.184005969450826
2105,3.2074539407143114
2106,3.22966612275918
2107,3.2515111109504584
2108,3.2736660712010393
2109,3.2969157214797704
2110,3.32217492972734
2111,3.3509782184746406
2112,3.3812426940920774
2113,3.4104445660773566
2114,3.4372676592160616
2115,3.461836501643794
2116,3.484792812811068
2117,3.5063457522502706
2118,3.5275558412790238
2119,3.5490986801803137
2120,3.5723671739800933
2121,3.5985660791819143
2122,3.6276441890488096
2123,3.656004208595469
2124,3.6824243526641327
2125,3.706779222848211
2126,3.7280943925894316
2127,3.7479215482649737
2128,3.7673251302132567
2129,3.787193687665604
2130,3.8090261355211465
2131,3.835054970233643
2132,3.8633971667186016
2133,3.8912776653969763
2134,3.917344815596233
2135,3.940128484879768
2136,3.959667219064488
2137,3.9776841468296116
2138,3.995642704676311
2139,4.013805058622991
2140,4.032781766409346
2141,4.053743138720246
2142,4.077080623781318
2143,4.101121191835458
2144,4.124804257537556
2145,4.147815968732868
2146,4.169005714529217
2147,4.188960323190071
2148,4.208232222050527
2149,4.226760486605763
2150,4.245219763074781
2151,4.264011478739886
2152,4.284261265534227
2153,4.3075223031085725
2154,4.333479693707117
2155,4.359455431993902
2156,4.3837762826892135
2157,4.405984993934621
2158,4.425565512921496
2159,4.443007678470922
2160,4.459558619617963
2161,4.4765698727816465
2162,4.495494433954433
2163,4.517770957494156
2164,4.5434553390632795
2165,4.568981962812864
2166,4.592893378989653
2167,4.614172493472773
2168,4.631934819364079
2169,4.647912098420582
2170,4.663294305017254
2171,4.6789908154723525
2172,4.696004146366574
2173,4.715862797189652
2174,4.738205303407591
2175,4.76161001279306
2176,4.784806364168202
2177,4.806043177473749
2178,4.824484422436781
2179,4.840955790519554
2180,4.8563146305903215
2181,4.871083679871913
2182,4.885766596733473
2183,4.900693160438498
2184,4.9164358878540915
2185,4.933731214414863
2186,4.953809662610723
2187,4.975374221336405
2188,4.996836613942391
2189,5.018281014761189
2190,5.037856174811366
2191,5.054612650558085
2192,5.069763630725762
2193,5.084520314078659
2194,5.099527659460507
2195,5.115408027205915
2196,5.13368037661698
2197,5.154929662929185
2198,5.177703059729166
2199,5.199450669273093
2200,5.218673653173048
2201,5.234967642065873
2202,5.249317727679431
2203,5.263077167495465
2204,5.276144264150913
2205,5.288864040922917
2206,5.3016842971686104
2207,5.315189551409822
2208,5.3305218507699195
2209,5.347966897795795
2210,5.366801737190693
2211,5.385520513906751
2212,5.403207260161682
2213,5.419203840960815
2214,5.433583906540346
2215,5.4462441219948365
2216,5.457385160614396
2217,5.468556788885425
2218,5.480552780368195
2219,5.494218182484948
2220,5.510498170605424
2221,5.5288500501304005
2222,5.548924127106765
2223,5.568310339553758
2224,5.584360771781413
2225,5.59755034867207
2226,5.608471543034743
2227,5.618440514961249
2228,5.628371384478508
2229,5.639216292482518
2230,5.652637626991385
2231,5.668269143216375
2232,5.684377130915247
2233,5.70048482597928
2234,5.715631262307382
2235,5.728982711012478
2236,5.740287469044592
2237,5.750160088376826
2238,5.75986639135118
2239,5.770027001796044
2240,5.781545743709553
2241,5.795712559460642
2242,5.812637601239186
2243,5.830091783452995
2244,5.846259727828079
2245,5.860093274040859
2246,5.871234139734756
2247,5.880997608252066
2248,5.890041118293607
2249,5.898560185359343
2250,5.907072866481152
2251,5.915953099400068
2252,5.925969727780514
2253,5.938021720060336
2254,5.952342210622058
2255,5.967381447581304
2256,5.982038311523703
2257,5.99592315513794
2258,6.008033005400482
2259,6.0184679625470645
2260,6.027275491065764
2261,6.034926897137391
2262,6.042895606701776
2263,6.0518617192932025
2264,6.062729348592817
2265,6.0764211740586624
2266,6.092286109414226
2267,6.109338325006353
2268,6.1246561527719114
2269,6.13663134951901
2270,6.146010463650741
2271,6.153646242848315
2272,6.160482032897329
2273,6.167504229079673
2274,6.176303988656506
2275,6.187720591060221
2276,6.201117770836464
2277,6.214657381215807
2278,6.227193178916856
2279,6.238265885772376
2280,6.247154055699291
2281,6.254474837563436
2282,6.2616011637547535
