year,temp_C_global
2000,0.1531839189325549
2001,0.1896199888984733
2002,0.21664848973708895
2003,0.2318408550999833
2004,0.24181424487191872
2005,0.2500236697201066
2006,0.2550714181240412
2007,0.2615739866147895
2008,0.2729790924415396
2009,0.28648609446553164
2010,0.30354627417202296
2011,0.32416761789650406
2012,0.346243194118792
2013,0.37208220694343086
2014,0.3972050355846799
2015,0.4181198755887694
2016,0.43625413967112925
2017,0.4548121029011325
2018,0.4736706019261643
2019,0.4919721713911267
2020,0.5101903252670481
2021,0.5296470005427156
2022,0.5517409454248527
2023,0.5745878250624379
2024,0.5958490872023388
2025,0.612920527490189
2026,0.62488809960461
2027,0.6330099444093329
2028,0.639392835264714
2029,0.6449106459488885
2030,0.6507965414885466
2031,0.6583258812182231
2032,0.6677919757808959
2033,0.6805594281769369
2034,0.697894485452087
2035,0.7169594262644257
2036,0.7359341867711653
2037,0.753161013206304
2038,0.7681552887886558
2039,0.7808964179528377
2040,0.7906568968679615
2041,0.7986933430521683
2042,0.8067600335541185
2043,0.8162430228059103
2044,0.827807416155133
2045,0.8429947180515847
2046,0.8612798633766281
2047,0.8811780981157682
2048,0.9006869130317203
2049,0.9167399004003678
2050,0.9281102769999736
2051,0.9367338774702234
2052,0.9446756768593707
2053,0.9526613251917742
2054,0.9621473771694897
2055,0.9748834208448958
2056,0.9913193986832893
2057,1.0089352902145896
2058,1.0261228915466263
2059,1.0432137046415972
2060,1.0584966784093646
2061,1.0712397683510428
2062,1.0826504083883612
2063,1.0940226270514852
2064,1.1061931489501629
2065,1.1196967700379685
2066,1.1361718579606526
2067,1.1558410857613972
2068,1.1767292272921954
2069,1.1963714138560293
2070,1.2132321162242687
2071,1.2271318898148134
2072,1.2394252565759276
2073,1.2515153795399148
2074,1.2633615966043632
2075,1.275280471066779
2076,1.2876599443668828
2077,1.3011143758448667
2078,1.3167802218171916
2079,1.3347580120643434
2080,1.3539937308646206
2081,1.3728730100914561
2082,1.3905324791889837
2083,1.406216464148322
2084,1.420232113578469
2085,1.4325058935407393
2086,1.443306905137914
2087,1.4544304343208567
2088,1.4666125331326694
2089,1.480708761345064
2090,1.4977949671990782
2091,1.5169543688065803
2092,1.537370183531945
2093,1.556383310616088
2094,1.5713049401905874
2095,1.5830077732344499
2096,1.592543800785123
2097,1.6013247868845328
2098,1.6104292531008542
2099,1.6208775619477704
2100,1.6340785176030652
2101,1.6500954454821193
2102,1.6663487212671135
2103,1.6811445113676584
2104,1.6942710834902746
2105,1.7049712802128913
2106,1.7139924255437202
2107,1.7225076076889942
2108,1.7313603393144728
2109,1.741429460554804
2110,1.753687525072759
2111,1.7697487258583646
2112,1.7869986814494616
2113,1.8026780647932068
2114,1.8154883200520195
2115,1.8258706493173913
2116,1.834674106531421
2117,1.8422308675441947
2118,1.8497582239891301
2119,1.8579618476921367
2120,1.8683287020721535
2121,1.8820280835925713
2122,1.8987750475360976
2123,1.914319773477046
2124,1.927551451388913
2125,1.9384772727274215
2126,1.946204505234071
2127,1.9526732502347748
2128,1.9590774296417692
2129,1.9663532083523456
2130,1.9760700581827495
2131,1.99054859552563
2132,2.007270258616523
2133,2.023095806530738
2134,2.0366312492572494
2135,2.0464600371613457
2136,2.0528941390393882
2137,2.0580823675227977
2138,2.0636412834779962
2139,2.0697604758777617
2140,2.0770335244355715
2141,2.0866706673262883
2142,2.098942206340576
2143,2.1118105902504327
2144,2.1241196908815727
2145,2.135590954277628
2146,2.1450085143727113
2147,2.153211176907604
2148,2.160834305222398
2149,2.1678168676765948
2150,2.174911560765234
2151,2.1825152711541786
2152,2.1918346051360498
2153,2.2044635482889587
2154,2.2197906345452667
2155,2.2346528726764836
2156,2.24731354637557
2157,2.257461168128791
2158,2.2647120931855476
2159,2.2698101306009226
2160,2.2742529402114195
2161,2.2795328862575692
2162,2.2871677760218185
2163,2.298583452239841
2164,2.313575677802725
2165,2.32791359455854
2166,2.3401866213364757
2167,2.349404672344016
2168,2.3548669033178617
2169,2.3587498486405325
2170,2.3624242297302516
2171,2.3668473183612964
2172,2.373035632166899
2173,2.3825492492778775
2174,2.3947044735488925
2175,2.40777832563717
2176,2.4203381729789584
2177,2.4305187637947885
2178,2.437599250667617
2179,2.442734458164459
2180,2.446958850104494
2181,2.4508652579721257
2182,2.454975458693201
2183,2.459604043810443
2184,2.465330575563569
2185,2.4728939173882685
2186,2.4835611856085995
2187,2.4956344297298028
2188,2.5073313774521857
2189,2.518828947747566
2190,2.5280730074766806
2191,2.5342202495375243
2192,2.5388471745719174
2193,2.5433837706325937
2194,2.5485103129342983
2195,2.5548599931301545
2196,2.564048026041183
2197,2.5765122988391367
2198,2.590415833317299
2199,2.6028590992553724
2200,2.6123595287583186
2201,2.618698587973048
2202,2.6232140866493205
2203,2.6274789634409963
2204,2.631318989501783
2205,2.6351134151990054
2206,2.6393100599136172
2207,2.644516206030673
2208,2.651923122134191
2209,2.6616856536216718
2210,2.672852030827773
2211,2.6836811578325896
2212,2.6932465509973813
2213,2.700924106241601
2214,2.7069605975584823
2215,2.711309141411278
2216,2.71430042417681
2217,2.717715476476937
2218,2.7223424592569234
2219,2.7290176205923613
2220,2.738639053611717
2221,2.750392650365873
2222,2.7638141366159514
2223,2.7760982802314382
2224,2.7844718559626047
2225,2.7897986475343846
2226,2.792919817666168
2227,2.7954256840914002
2228,2.7982787004019167
2229,2.8024802785279244
2230,2.8097481989936286
2231,2.819414879205289
