year,temp_C_global
2000,0.1508030743242933
2001,0.2010720865496648
2002,0.24079469387774777
2003,0.26674943623362624
2004,0.28390217791808736
2005,0.2961981734604966
2006,0.303754616773224
2007,0.31257372623007085
2008,0.32672302493084615
2009,0.3440319546893912
2010,0.36470338886110765
2011,0.38963865383237994
2012,0.41653314705135647
2013,0.44664548536912807
2014,0.47641958837637066
2015,0.5053597255215918
2016,0.5340839060325746
2017,0.5623391699695195
2018,0.5909909070399777
2019,0.6195493495529596
2020,0.6485194171361004
2021,0.6785616318930767
2022,0.710600176393017
2023,0.7431903723549063
2024,0.7740857978771272
2025,0.8005203118052986
2026,0.8212225200727308
2027,0.8372717108621404
2028,0.8508292158601765
2029,0.8630330899380758
2030,0.8750788255461159
2031,0.8886452904390947
2032,0.9046335666198311
2033,0.9248138254405376
2034,0.9509402243679357
2035,0.9804793347461296
2036,1.0114345103006457
2037,1.0419381781839714
2038,1.0710647336728474
2039,1.098549214545967
2040,1.1233041901592287
2041,1.1464283304677025
2042,1.1697159720678127
2043,1.194727173648484
2044,1.2223379512882426
2045,1.2543558791188145
2046,1.2905545051180696
2047,1.3294362160206474
2048,1.3687857207732494
2049,1.4049891242846735
2050,1.4361323376082884
2051,1.4635388558560805
2052,1.489108986790371
2053,1.5136817464877872
2054,1.5389323766493748
2055,1.5669914955875908
2056,1.5987424595983675
2057,1.6318705728828493
2058,1.6645981439524018
2059,1.6971249746145314
2060,1.7275700813188677
2061,1.7547836333334286
2062,1.7797607206198602
2063,1.8038655175419138
2064,1.8281370873213931
2065,1.8533278364868062
2066,1.8813741495448428
2067,1.9128846932320047
2068,1.9460340909731797
2069,1.9782131306691655
2070,2.007528372340597
2071,2.0334650058351245
2072,2.057181337874756
2073,2.0801117636723867
2074,2.1022958878487423
2075,2.1241085284251633
2076,2.146054636186286
2077,2.168873844847809
2078,2.1939238360107765
2079,2.2215539410141063
2080,2.2508323945176825
2081,2.280112597798974
2082,2.308344662665781
2083,2.3345335480802287
2084,2.358741606007056
2085,2.380783481961857
2086,2.4007868330794597
2087,2.4206170592937
2088,2.441224254368213
2089,2.4636971536889796
