year,temp_C_global
2000,0.1391481527345787
2001,0.18202351208305945
2002,0.21221346746607683
2003,0.22893108704345344
2004,0.24273184624388888
2005,0.25578072387441375
2006,0.26429349789025836
2007,0.2746136103203919
2008,0.29176625928326516
2009,0.31191413402204937
2010,0.3333204266173818
2011,0.3571482818410815
2012,0.38081239578392034
2013,0.40771870787001296
2014,0.4341907389237972
2015,0.45902787271272116
2016,0.48472973076225256
2017,0.5104613552982727
2018,0.536198663959882
2019,0.5613291536674742
2020,0.5862397905590723
2021,0.6114541844261913
2022,0.6378224578268717
2023,0.66431054159555
2024,0.6894084389274985
2025,0.7112971244574461
2026,0.7292991897283682
2027,0.7443401749091793
2028,0.7580118402923818
2029,0.7710530338556613
2030,0.7844647079655055
2031,0.7995133858503579
2032,0.8165907105181093
2033,0.8365943973584496
2034,0.8604045776965635
2035,0.8859307923456238
2036,0.9117310829103243
2037,0.9365084830012916
2038,0.9597895874501204
2039,0.9815035684140233
2040,1.0010396653762057
2041,1.0193020009477722
2042,1.0376050420584217
2043,1.0570055979554467
2044,1.0780415464372117
2045,1.1018930873646955
2046,1.1282489073800965
2047,1.1560008698643642
2048,1.1835859164203733
2049,1.2085935438793984
2050,1.2299377553206297
2051,1.2488521959433494
2052,1.2667893038971672
2053,1.2843022070489978
2054,1.3024970372012166
2055,1.3227400415407726
2056,1.345471925864107
2057,1.368942246688504
2058,1.391991971755433
2059,1.4148798999920777
2060,1.436366321888138
2061,1.455832606068041
2062,1.4741157242799336
2063,1.4921955445397197
2064,1.5107464398426993
2065,1.5302232157523403
2066,1.5518946749016322
2067,1.5760177188631452
2068,1.6011876658614304
2069,1.6255711684389045
2070,1.647961719062868
2071,1.6681384005749735
2072,1.6870498375233822
2073,1.7057687531510277
2074,1.724329621746444
2075,1.7430044297080225
2076,1.7621209341516266
2077,1.7821487010116654
2078,1.8039281279127573
2079,1.8275508489535843
2080,1.852251265823531
2081,1.876836331849503
2082,1.90062604768789
2083,1.9230174396297057
2084,1.9441879047812298
2085,1.964071529489392
2086,1.982839459607019
2087,2.0018093381726616
2088,2.021550989635435
2089,2.0427192586526077
2090,2.0661524415562615
2091,2.0912549929856965
2092,2.117454861192871
2093,2.142806206782376
2094,2.16524978508522
2095,2.1853201153322543
2096,2.2037438376826737
2097,2.2215496202630898
2098,2.23957885533555
2099,2.2586353032801605
2100,2.2798248570779664
2101,2.3038384306003286
2102,2.3286458023694347
2103,2.3523775909900806
2104,2.374793443870697
2105,2.3951719561721316
2106,2.4140942517569854
2107,2.432557160711637
2108,2.451287036531084
2109,2.4710630552626234
2110,2.492763775518224
2111,2.5178495183603467
2112,2.54412980052268
2113,2.569138463818304
2114,2.5916537709386973
2115,2.61193507597137
2116,2.630679305190268
2117,2.6481450517252982
2118,2.665403240599313
2119,2.6831063651771387
2120,2.702599159846723
2121,2.7249864309343668
2122,2.750106908769001
2123,2.7743013647390775
2124,2.796470271231401
2125,2.816552421457101
2126,2.833676823206491
2127,2.8494588297241243
2128,2.864924100393179
2129,2.8808944481439775
2130,2.898778212454533
2131,2.920677687629749
2132,2.9445381263728807
2133,2.9676063403003012
2134,2.988608159898458
2135,3.006203853761634
2136,3.020564849394448
2137,3.033509965666215
2138,3.046500267534702
2139,3.05977158313204
2140,3.0739016251450253
2141,3.0900081842095566
2142,3.108395207127639
2143,3.127333360365331
2144,3.145794593422217
2145,3.1635056938616692
2146,3.1793693960740246
2147,3.1940518756482454
2148,3.208109869861067
2149,3.221490187238995
2150,3.234862076678856
2151,3.2486019039140555
2152,3.263794487481907
2153,3.2818964225533547
2154,3.302464701996506
2155,3.32276657265467
2156,3.3411988434691544
2157,3.3573965168276487
2158,3.3709457760452386
2159,3.3824321269369566
2160,3.393146802015756
2161,3.4044271942580764
2162,3.417665198376741
2163,3.4341958329888396
2164,3.45394599259331
2165,3.4732788215550174
2166,3.4908448443306366
2167,3.5057058890159896
2168,3.5171284849108275
2169,3.52694418762027
2170,3.5363610050198337
2171,3.5462627681921166
2172,3.557598553291391
2173,3.5718077752018864
2174,3.588401621520621
2175,3.605907876861332
2176,3.623057954558427
2177,3.638159930659702
2178,3.650484619175386
2179,3.6609551681245245
2180,3.6704599168986265
2181,3.679527455982919
2182,3.6886444279231396
2183,3.6981188258791695
2184,3.7084925429411593
2185,3.7204548735444884
2186,3.735167499561256
2187,3.751234526322323
2188,3.767079357301064
2189,3.7828160278070744
2190,3.7966235273510334
2191,3.807665199955488
2192,3.8172448998870596
2193,3.8266064577284915
2194,3.8363830653370083
2195,3.847170886464692
2196,3.86043535264594
2197,3.8766545834508284
2198,3.8942924153544
2199,3.9108028007064277
2200,3.924788162469433
2201,3.9359550254577025
2202,3.945386757497147
2203,3.954453226677016
2204,3.963035111039802
2205,3.9714757320736966
2206,3.9801968599934474
2207,3.989755226493955
2208,4.0012363555116615
2209,4.014842530227995
2210,4.029788157815045
2211,4.044553502939142
2212,4.058272751604638
2213,4.070346274209777
2214,4.080923827546194
2215,4.089940709467126
2216,4.097650085064282
2217,4.105609426248067
2218,4.114562529234567
2219,4.1252955686982595
2220,4.138666236234287
2221,4.1540389861204465
2222,4.171025351692637
2223,4.187188766878968
2224,4.199995226236838
